2015-01-05,11.81,12.03,12.25,11.81,97120,118916892.00,3.73,1.95,0.23,4.03
2015-01-06,12.02,12.43,12.53,11.81,117682,145442699.00,5.99,3.33,0.40,4.88
2015-01-07,12.46,12.43,12.57,12.24,88331,110761879.00,2.65,0.00,0.00,3.67
2015-01-08,12.41,12.70,12.90,12.32,91965,118425418.00,4.67,2.17,0.27,3.82
2015-01-09,12.73,12.70,13.01,12.57,128071,166275038.00,3.46,0.00,0.00,5.32
2015-01-12,12.66,13.15,13.17,12.48,114921,150253035.00,5.43,3.54,0.45,4.77
2015-01-13,13.15,13.27,13.42,12.96,82702,111193247.00,3.50,0.91,0.12,3.58
2015-01-14,13.45,12.98,13.54,12.98,107984,144945538.00,4.22,-2.19,-0.29,4.68
2015-01-15,13.04,13.68,13.70,13.04,131431,179005312.00,5.08,5.39,0.70,5.69
2015-01-16,13.68,13.64,13.80,13.50,79116,108994566.00,2.19,-0.29,-0.04,3.43
2015-01-19,13.44,13.58,14.10,13.20,164583,229476318.00,6.60,-0.44,-0.06,7.13
2015-01-20,13.58,14.09,14.09,13.50,142040,199218610.00,4.34,3.76,0.51,6.15
2015-01-21,14.08,14.09,14.45,13.87,127622,181929385.00,4.12,0.00,0.00,5.53
2015-01-22,13.96,13.94,14.25,13.88,99033,140349930.00,2.63,-1.06,-0.15,4.29
2015-01-23,13.95,13.48,13.99,13.36,103821,142903965.00,4.52,-3.30,-0.46,4.50
2015-01-26,13.52,13.74,13.88,13.52,53000,73661123.00,2.67,1.93,0.26,2.30
2015-01-27,13.77,13.86,14.05,13.66,61826,86734876.00,2.84,0.87,0.12,2.68
2015-01-28,13.89,13.62,13.92,13.60,54752,75944844.00,2.31,-1.73,-0.24,2.37
2015-01-29,13.54,13.81,14.10,13.46,66061,92321804.00,4.70,1.40,0.19,2.86
2015-01-30,13.69,13.58,13.84,13.55,45723,63206769.00,2.10,-1.67,-0.23,1.98
2015-02-02,13.47,13.65,13.72,13.41,28340,38988897.00,2.28,0.52,0.07,1.23
2015-02-03,13.68,14.19,14.23,13.60,105191,149297090.00,4.62,3.96,0.54,4.56
2015-02-04,14.21,14.03,14.45,14.01,78377,112481059.00,3.10,-1.13,-0.16,3.39
2015-02-05,14.09,14.45,14.70,14.05,126615,184581479.00,4.63,2.99,0.42,5.48
2015-02-06,14.45,13.95,14.60,13.85,88980,127338537.00,5.19,-3.46,-0.50,3.85
2015-02-09,13.97,13.90,14.26,13.85,50085,71056773.00,2.94,-0.36,-0.05,2.17
2015-02-10,13.90,14.27,14.29,13.85,63312,90087374.00,3.17,2.66,0.37,2.74
2015-02-11,14.35,15.14,15.40,14.28,146369,219760926.00,7.85,6.10,0.87,6.34
2015-02-12,15.35,15.75,16.35,15.24,177429,283255584.00,7.33,4.03,0.61,7.68
2015-02-13,15.83,16.11,16.22,15.66,166917,267628044.00,3.56,2.29,0.36,7.23
2015-02-16,15.98,16.16,16.79,15.70,160761,263703002.00,6.77,0.31,0.05,6.96
2015-02-17,16.16,16.74,16.86,16.00,135448,224809036.00,5.32,3.59,0.58,5.87
2015-04-10,18.43,18.43,18.43,18.43,1408,2616900.00,0.00,10.10,1.69,0.06
2015-04-13,20.29,20.29,20.29,20.29,1031,2108181.00,0.00,10.09,1.86,0.04
2015-04-14,22.33,22.33,22.33,22.33,5477,12312723.00,0.00,10.05,2.04,0.24
2015-04-15,24.58,22.91,24.58,22.40,489388,1164328640.00,9.76,2.60,0.58,21.19
2015-04-16,22.62,22.73,24.25,21.07,306034,706581712.00,13.88,-0.79,-0.18,13.25
2015-04-17,22.85,21.75,22.85,20.73,311053,676303936.00,9.33,-4.31,-0.98,13.47
2015-04-20,21.35,19.75,21.35,19.73,172174,357968704.00,7.45,-9.20,-2.00,7.46
2015-04-21,19.85,21.20,21.59,19.85,166355,351436368.00,8.81,7.34,1.45,7.20
2015-04-22,21.21,22.98,23.16,21.15,197643,444365056.00,9.48,8.40,1.78,8.56
2015-04-23,22.98,22.90,23.40,22.21,134843,310438080.00,5.18,-0.35,-0.08,5.84
2015-04-24,22.36,21.96,22.72,20.86,164433,359170976.00,8.12,-4.10,-0.94,7.12
2015-04-27,21.85,21.12,22.18,21.05,101362,218395624.00,5.15,-3.83,-0.84,4.39
2015-04-28,21.33,20.60,21.53,20.00,82785,170760690.00,7.24,-2.46,-0.52,3.59
2015-04-29,20.57,21.42,21.78,20.18,93285,200121516.00,7.77,3.98,0.82,4.04
2015-04-30,21.97,21.62,22.51,21.36,91440,201899054.00,5.37,0.93,0.20,3.96
2015-05-04,21.40,22.37,23.00,20.65,107086,239586516.00,10.87,3.47,0.75,4.64
2015-05-05,22.36,22.88,23.35,21.96,107417,246174276.00,6.21,2.28,0.51,4.65
2015-05-06,22.85,25.18,25.18,22.83,109190,269600576.00,10.27,10.05,2.30,4.73
2015-05-07,25.85,26.30,27.35,25.53,208328,550461888.00,7.23,4.45,1.12,9.02
2015-05-08,26.19,28.95,28.95,25.24,203213,560022896.00,14.11,10.08,2.65,8.80
2015-05-11,28.75,30.35,31.55,27.85,190860,582102976.00,12.78,4.84,1.40,8.27
2015-05-12,29.85,30.34,31.18,29.28,114398,348157296.00,6.26,-0.03,-0.01,4.95
2015-05-13,29.23,28.62,30.35,27.85,130285,380696608.00,8.24,-5.67,-1.72,5.64
2015-05-14,28.67,27.85,29.65,27.60,94793,271385072.00,7.16,-2.69,-0.77,4.11
2015-05-15,27.40,29.53,30.35,27.05,92774,267534577.00,11.85,6.03,1.68,4.02
2015-05-18,29.86,30.89,31.15,29.45,98940,302688576.00,5.76,4.61,1.36,4.28
2015-05-19,30.72,30.30,31.19,28.81,106312,322372432.00,7.70,-1.91,-0.59,4.60
2015-05-20,30.23,31.14,32.45,29.58,138866,433339648.00,9.47,2.77,0.84,6.01
2015-05-21,30.74,34.27,34.27,30.15,153515,511950864.00,13.23,10.05,3.13,6.65
2015-05-22,36.27,34.53,37.61,33.66,169577,607988544.00,11.53,0.76,0.26,7.34
2015-05-25,33.35,33.82,34.85,31.63,152107,505063360.00,9.33,-2.06,-0.71,6.59
2015-05-26,33.48,35.76,36.08,32.88,121426,418832320.00,9.46,5.74,1.94,5.26
2015-05-27,35.03,33.93,35.08,33.46,109158,375178880.00,4.53,-5.12,-1.83,4.73
2015-05-28,33.68,30.53,33.68,30.53,146538,472019984.00,9.28,-10.02,-3.40,6.35
2015-05-29,30.15,29.78,31.84,27.76,115393,346793936.00,13.36,-2.46,-0.75,5.00
2015-06-01,30.38,32.20,32.33,30.19,112937,357459728.00,7.19,8.13,2.42,4.89
2015-06-02,32.28,33.86,34.47,32.28,127988,432220528.00,6.80,5.16,1.66,5.54
2015-06-03,33.60,33.00,34.34,31.68,107606,357114688.00,7.86,-2.54,-0.86,4.66
2015-06-04,33.04,32.26,34.87,29.87,135269,445312944.00,15.15,-2.24,-0.74,5.86
2015-06-05,32.78,32.20,33.37,31.59,83159,272312128.00,5.52,-0.19,-0.06,3.60
2015-06-08,31.86,30.13,31.86,29.60,105265,319731952.00,7.02,-6.43,-2.07,4.56
2015-06-09,29.38,28.83,31.88,27.88,186605,544020992.00,13.28,-4.31,-1.30,8.08
2015-06-10,28.48,29.38,30.18,28.18,187492,556269632.00,6.94,1.91,0.55,8.12
2015-06-11,29.57,32.08,32.08,29.48,168697,519980160.00,8.85,9.19,2.70,7.31
2015-06-12,32.26,35.30,35.30,32.26,293117,1015369024.00,9.48,10.04,3.22,12.69
2015-06-15,36.47,35.46,37.88,34.48,238215,869714016.00,9.63,0.45,0.16,10.32
2015-06-16,34.66,36.38,37.33,34.06,207663,747393248.00,9.22,2.59,0.92,8.99
2015-06-17,35.28,35.49,36.38,32.87,187780,649548864.00,9.65,-2.45,-0.89,8.13
2015-06-18,34.51,31.93,35.38,31.93,165463,557245344.00,9.72,-10.03,-3.56,7.17
2015-06-19,30.08,28.73,30.38,28.73,136194,395648336.00,5.17,-10.02,-3.20,5.90
2015-06-23,27.88,27.18,28.84,25.85,155690,417761872.00,10.41,-5.40,-1.55,6.74
2015-06-24,27.48,27.22,28.30,25.08,186193,504026640.00,11.85,0.15,0.04,8.06
2015-07-02,24.49,24.49,24.49,24.49,9835,24203935.00,0.00,-10.03,-2.73,0.41
2015-07-03,22.03,22.03,22.03,22.03,8360,18517400.00,0.00,-10.04,-2.46,0.35
2015-07-06,22.03,19.82,24.12,19.82,189728,408917984.00,19.52,-10.03,-2.21,7.85
2015-07-07,17.83,17.83,17.83,17.83,1550,2782250.00,0.00,-10.04,-1.99,0.06
2015-07-08,16.04,16.04,16.68,16.04,447638,723675792.00,3.59,-10.04,-1.79,18.53
2015-07-13,17.66,17.66,17.66,17.66,3274,5821723.00,0.00,10.10,1.62,0.14
2015-07-14,19.44,19.44,19.44,19.44,2376,4647573.00,0.00,10.08,1.78,0.10
2015-07-15,21.40,19.17,21.40,18.28,313905,645566768.00,16.05,-1.39,-0.27,12.99
2015-07-16,17.24,19.21,20.37,17.24,166697,315729728.00,16.33,0.21,0.04,6.90
2015-07-17,19.30,20.80,21.14,18.89,175232,357467952.00,11.71,8.28,1.59,7.25
2015-07-20,20.69,21.08,21.77,20.33,162701,343554656.00,6.92,1.35,0.28,6.73
2015-07-21,20.58,22.27,22.68,20.34,161616,352381328.00,11.10,5.65,1.19,6.69
2015-07-22,21.96,21.72,22.38,20.78,148247,323461600.00,7.18,-2.47,-0.55,6.14
2015-07-23,21.66,22.30,22.52,21.33,126130,279507872.00,5.48,2.67,0.58,5.22
2015-07-24,22.63,21.47,23.36,21.24,136134,308564208.00,9.51,-3.72,-0.83,5.63
2015-07-27,20.47,19.31,21.48,19.31,106037,217305022.00,10.11,-10.06,-2.16,4.39
2015-07-28,17.48,17.37,19.26,17.37,120460,214801066.00,9.79,-10.05,-1.94,4.99
2015-07-29,17.73,18.70,18.76,16.65,98924,173293319.00,12.15,7.66,1.33,4.09
2015-11-30,20.58,20.58,20.58,20.58,3529,7305237.00,0.00,10.05,1.88,0.15
2015-12-01,22.65,22.65,22.65,22.65,4399,10016523.00,0.00,10.06,2.07,0.18
2015-12-02,24.76,22.55,24.76,21.68,288295,673844992.00,13.60,-0.44,-0.10,11.93
2015-12-03,21.93,22.95,23.11,21.59,154698,346812816.00,6.74,1.77,0.40,6.40
2015-12-04,22.46,22.15,22.85,21.90,117026,263580278.00,4.14,-3.49,-0.80,4.84
2015-12-07,21.89,22.13,22.58,21.67,96084,213200372.00,4.11,-0.09,-0.02,3.98
2015-12-08,21.88,20.89,21.88,20.82,83417,178641932.00,4.79,-5.60,-1.24,3.45
2015-12-09,20.87,20.68,21.44,20.48,66765,140987255.00,4.60,-1.01,-0.21,2.76
2015-12-10,20.66,19.88,20.88,19.64,84807,172415275.00,6.00,-3.87,-0.80,3.51
2015-12-11,19.80,19.27,19.86,18.98,63924,125284149.00,4.43,-3.07,-0.61,2.65
2015-12-14,18.93,19.89,19.89,18.90,57080,112321352.00,5.14,3.22,0.62,2.36
2015-12-15,19.97,20.26,20.65,19.97,66714,136706913.00,3.42,1.86,0.37,2.76
2015-12-16,20.28,20.57,20.96,20.28,80344,166752982.00,3.36,1.53,0.31,3.33
2015-12-17,20.86,21.27,21.29,20.66,199085,420606256.00,3.06,3.40,0.70,8.24
2015-12-18,21.28,20.72,21.55,20.68,125353,265143305.00,4.09,-2.59,-0.55,5.19
2015-12-21,20.72,20.24,21.17,20.18,186320,385019424.00,4.78,-2.32,-0.48,7.71
2015-12-22,20.37,20.58,20.66,19.91,118279,240753277.00,3.71,1.68,0.34,4.90
2015-12-23,20.56,20.38,21.36,20.33,185767,389769200.00,5.00,-0.97,-0.20,7.69
