MjAxOS0wMS0wMiw2LjA5LDUuOTcsNi4xOSw1LjkxLDkyMjcsMTE1MjkxODEuMDAsNC42MSwtMS44MSwtMC4xMSwwLjg3
2019-01-03,5.99,6.10,6.18,5.93,11643,14722667.00,4.19,2.18,0.13,1.10
2019-01-04,6.02,6.20,6.20,6.02,9776,12424040.00,2.95,1.64,0.10,0.93
2019-01-07,6.25,6.24,6.30,6.16,9936,12835480.00,2.26,0.65,0.04,0.94
2019-01-08,6.22,6.26,6.30,6.21,8914,11575076.00,1.44,0.32,0.02,0.84
2019-01-09,6.26,6.30,6.42,6.23,11599,15236312.00,3.04,0.64,0.04,1.10
2019-01-10,6.28,6.28,6.32,6.25,5253,6845616.00,1.11,-0.32,-0.02,0.50
2019-01-11,6.31,6.31,6.37,6.27,4977,6506912.00,1.59,0.48,0.03,0.47
2019-01-14,6.32,6.28,6.35,6.26,6274,8192671.00,1.43,-0.48,-0.03,0.59
2019-01-15,6.29,6.36,6.38,6.23,7731,10135429.00,2.39,1.27,0.08,0.73
2019-01-16,6.40,6.37,6.42,6.34,5532,7308771.00,1.26,0.16,0.01,0.52
2019-01-17,6.34,6.25,6.37,6.22,6589,8591620.00,2.35,-1.88,-0.12,0.62
2019-01-18,6.23,6.33,6.34,6.22,7170,9355872.00,1.92,1.28,0.08,0.68
2019-01-21,6.29,6.34,6.42,6.29,8899,11745515.00,2.05,0.16,0.01,0.84
2019-01-22,6.35,6.23,6.36,6.20,8498,11063463.00,2.52,-1.74,-0.11,0.80
2019-01-23,6.19,6.26,6.27,6.19,6186,7999111.00,1.28,0.48,0.03,0.59
2019-01-24,6.24,6.23,6.28,6.20,5800,7503767.00,1.28,-0.48,-0.03,0.55
2019-01-25,6.24,6.34,6.37,6.22,13616,17844726.00,2.41,1.77,0.11,1.29
2019-01-28,6.36,6.09,6.39,6.08,19337,24866375.00,4.89,-3.94,-0.25,1.83
2019-01-29,6.04,5.88,6.11,5.80,16533,20247426.00,5.09,-3.45,-0.21,1.57
2019-01-30,5.85,5.78,5.87,5.76,12078,14589855.00,1.87,-1.70,-0.10,1.14
2019-01-31,5.78,5.72,5.83,5.69,12546,14974127.00,2.42,-1.04,-0.06,1.19
2019-02-01,5.75,5.85,5.87,5.72,10094,12159582.00,2.62,2.27,0.13,0.96
2019-02-11,5.85,5.95,5.97,5.80,10871,13324819.00,2.91,1.71,0.10,1.03
2019-02-12,5.92,6.14,6.16,5.91,20381,25747955.00,4.20,3.19,0.19,1.93
2019-02-13,6.38,6.34,6.51,6.25,40142,52809984.00,4.23,3.26,0.20,3.77
2019-02-14,6.33,6.45,6.48,6.29,30879,40951150.00,3.00,1.74,0.11,2.90
2019-02-15,6.39,6.42,6.57,6.27,24444,32795962.00,4.65,-0.47,-0.03,2.30
2019-02-18,6.49,6.69,6.70,6.47,31445,43226703.00,3.58,4.21,0.27,1.68
2019-02-19,6.70,6.66,6.73,6.57,26520,36589227.00,2.39,-0.45,-0.03,1.42
2019-02-20,6.62,6.67,6.75,6.60,17989,24910719.00,2.25,0.15,0.01,0.96
2019-02-21,6.64,6.58,6.74,6.56,21929,30287279.00,2.70,-1.35,-0.09,1.17
2019-02-22,6.66,6.68,6.69,6.60,21222,29232512.00,1.37,1.52,0.10,1.14
2019-02-25,6.75,6.95,6.98,6.70,44551,63107376.00,4.19,4.04,0.27,2.38
2019-02-26,6.94,7.03,7.19,6.83,45409,66193354.00,5.18,1.15,0.08,2.43
2019-02-27,7.01,6.94,7.09,6.88,30383,43847739.00,2.99,-1.28,-0.09,1.63
2019-02-28,6.94,7.06,7.14,6.94,30079,43881905.00,2.88,1.73,0.12,1.61
2019-03-01,7.07,7.01,7.18,6.88,31680,45961354.00,4.25,-0.71,-0.05,1.69
2019-03-04,7.03,7.09,7.22,7.03,44471,65401235.00,2.71,1.14,0.08,2.38
2019-03-05,7.09,7.23,7.24,7.01,42548,62825526.00,3.24,1.97,0.14,2.28
2019-03-06,7.26,7.42,7.43,7.18,48678,73680161.00,3.46,2.63,0.19,2.60
2019-03-07,7.39,7.42,7.54,7.34,45491,69902613.00,2.70,0.00,0.00,2.43
2019-03-08,7.34,7.01,7.43,7.01,58672,87776321.00,5.66,-5.53,-0.41,3.14
2019-03-11,7.08,7.37,7.37,7.08,44469,66615972.00,4.14,5.14,0.36,2.38
2019-03-12,7.38,7.51,7.62,7.35,48677,75210565.00,3.66,1.90,0.14,2.60
2019-03-13,7.56,7.30,7.56,7.19,61097,93078340.00,4.93,-2.80,-0.21,3.27
2019-03-14,7.27,7.11,7.32,7.02,44866,66241003.00,4.11,-2.60,-0.19,2.40
2019-03-15,7.16,7.16,7.25,7.05,33156,49113215.00,2.81,0.70,0.05,1.77
2019-03-18,7.16,7.41,7.46,7.15,40671,61555517.00,4.33,3.49,0.25,2.18
2019-03-19,7.40,7.46,7.58,7.38,37818,58351373.00,2.70,0.67,0.05,2.02
2019-03-20,7.46,7.41,7.46,7.26,30351,46199641.00,2.68,-0.67,-0.05,1.62
2019-03-21,7.42,7.47,7.57,7.39,37304,57719966.00,2.43,0.81,0.06,2.00
2019-03-22,7.46,7.99,8.15,7.42,99157,158504421.00,9.77,6.96,0.52,5.30
2019-03-25,7.80,7.76,8.13,7.70,90593,146999637.00,5.38,-2.88,-0.23,4.85
2019-03-26,7.81,7.38,7.85,7.36,53979,84679370.00,6.31,-4.90,-0.38,2.89
2019-03-27,7.43,7.56,7.63,7.34,44727,69049975.00,3.93,2.44,0.18,2.39
2019-03-28,7.44,7.18,7.44,7.18,49081,74114677.00,3.44,-5.03,-0.38,2.63
2019-03-29,7.12,7.37,7.39,7.09,41788,62545094.00,4.18,2.65,0.19,2.24
2019-04-01,7.40,7.67,7.71,7.40,50354,78964542.00,4.21,4.07,0.30,2.69
2019-04-02,7.71,7.73,7.91,7.67,48734,78285732.00,3.13,0.78,0.06,2.61
2019-04-03,7.72,7.85,7.91,7.61,42790,69214578.00,3.88,1.55,0.12,2.29
2019-04-04,7.88,7.81,7.95,7.73,46789,75785860.00,2.80,-0.51,-0.04,2.50
2019-04-08,7.90,7.83,7.91,7.63,46469,74724662.00,3.59,0.26,0.02,2.49
2019-04-09,7.82,7.82,7.87,7.70,29241,47108942.00,2.17,-0.13,-0.01,1.56
2019-04-10,7.80,8.04,8.19,7.77,67614,112334470.00,5.37,2.81,0.22,3.62
2019-04-11,8.04,7.78,8.08,7.77,39208,63845954.00,3.86,-3.23,-0.26,2.10
2019-04-12,7.76,7.78,7.92,7.56,31509,50377987.00,4.63,0.00,0.00,1.69
2019-04-15,7.83,7.69,7.93,7.65,28189,45405399.00,3.60,-1.16,-0.09,1.51
2019-04-16,7.63,7.77,7.77,7.57,26689,42293846.00,2.60,1.04,0.08,1.43
2019-04-17,7.77,7.79,7.87,7.70,24921,40099632.00,2.19,0.26,0.02,1.33
2019-04-18,7.83,7.75,7.87,7.72,26384,42362826.00,1.93,-0.51,-0.04,1.41
2019-04-19,8.54,8.54,8.54,8.54,14713,25895478.00,0.00,10.19,0.79,0.79
2019-04-22,9.02,8.45,9.02,8.42,158058,284854304.00,7.03,-1.05,-0.09,8.45
2019-04-23,8.33,8.10,8.40,8.02,82794,139641224.00,4.50,-4.14,-0.35,4.43
2019-04-24,8.13,8.31,8.32,8.06,50318,85247625.00,3.21,2.59,0.21,2.69
2019-04-25,8.24,8.49,8.81,8.12,102918,180920355.00,8.30,2.17,0.18,5.50
2019-04-26,8.25,8.19,8.46,8.04,64984,110182005.00,4.95,-3.53,-0.30,3.48
2019-04-29,8.14,8.12,8.25,7.95,46559,77944834.00,3.66,-0.85,-0.07,2.49
2019-04-30,8.04,8.11,8.23,8.00,37117,62325637.00,2.83,-0.12,-0.01,1.99
2019-05-06,7.85,7.50,7.85,7.31,53647,83765185.00,6.66,-7.52,-0.61,2.87
2019-05-07,7.55,7.50,7.65,7.35,35384,54822468.00,4.00,0.00,0.00,1.89
2019-05-08,7.41,7.42,7.58,7.29,28926,44491755.00,3.87,-1.07,-0.08,1.55
2019-05-09,7.35,7.62,7.67,7.35,37419,58470193.00,4.31,2.70,0.20,2.00
2019-05-10,7.65,7.92,7.96,7.56,48617,77855158.00,5.25,3.94,0.30,2.60
2019-05-13,7.77,7.67,7.81,7.65,33551,53480570.00,2.02,-3.16,-0.25,1.79
2019-05-14,7.58,7.63,7.68,7.53,18898,29740662.00,1.96,-0.52,-0.04,1.01
2019-05-15,7.68,7.76,7.80,7.67,30399,48595127.00,1.70,1.70,0.13,1.63
2019-05-16,7.78,7.82,7.82,7.71,24545,39379057.00,1.42,0.77,0.06,1.31
2019-05-17,7.81,7.56,7.90,7.56,27954,44554418.00,4.35,-3.32,-0.26,1.50
2019-05-20,7.55,7.47,7.55,7.23,18838,28872257.00,4.23,-1.19,-0.09,1.01
2019-05-21,7.44,7.63,7.64,7.44,17184,26891353.00,2.68,2.14,0.16,0.92
2019-05-22,7.75,7.64,7.77,7.59,19760,31347398.00,2.36,0.13,0.01,1.06
2019-05-23,7.60,7.41,7.60,7.36,19533,30096605.00,3.14,-3.01,-0.23,1.04
2019-05-24,7.33,7.45,7.50,7.33,11315,17377746.00,2.29,0.54,0.04,0.61
2019-05-27,7.59,7.68,7.69,7.49,18082,28445885.00,2.68,3.09,0.23,0.97
2019-05-28,7.72,7.52,7.72,7.50,27017,42583054.00,2.86,-2.08,-0.16,1.45
2019-05-29,7.52,7.44,7.59,7.35,34425,30752801.00,3.19,-1.06,-0.08,1.08
2019-05-30,7.38,7.32,7.40,7.19,32461,28421706.00,2.82,-1.61,-0.12,1.02
2019-05-31,7.32,7.21,7.38,7.20,27173,23717188.00,2.46,-1.50,-0.11,0.85
2019-06-03,7.20,6.98,7.23,6.97,32967,27933517.00,3.61,-3.19,-0.23,1.04
2019-06-04,6.99,6.80,7.02,6.74,30405,24964545.00,4.01,-2.58,-0.18,0.96
2019-06-05,6.86,6.82,6.88,6.77,20888,17129721.00,1.62,0.29,0.02,0.66
2019-06-06,6.86,6.63,6.87,6.58,23770,19117545.00,4.25,-2.79,-0.19,0.75
2019-06-10,6.65,6.72,6.81,6.61,17177,13866082.00,3.02,1.36,0.09,0.54
2019-06-11,6.73,7.00,7.04,6.70,32419,26759439.00,5.06,4.17,0.28,1.02
2019-06-12,6.96,6.87,7.00,6.82,24156,19987706.00,2.57,-1.86,-0.13,0.76
2019-06-13,6.82,6.87,6.92,6.82,18157,14947089.00,1.46,0.00,0.00,0.57
2019-06-14,6.84,6.62,6.88,6.62,30125,24288417.00,3.78,-3.64,-0.25,0.95
2019-06-17,6.61,6.64,6.72,6.60,20239,16166888.00,1.81,0.30,0.02,0.64
2019-06-18,6.66,6.52,6.70,6.48,26085,20528068.00,3.31,-1.81,-0.12,0.82
2019-06-19,6.63,6.58,6.68,6.56,33205,26454240.00,1.84,0.92,0.06,1.04
2019-06-20,6.60,6.72,6.76,6.56,43534,34905800.00,3.04,2.13,0.14,1.37
2019-06-21,6.77,6.87,6.94,6.74,46669,38378712.00,2.98,2.23,0.15,1.47
2019-06-24,6.87,6.90,6.91,6.79,24117,19815373.00,1.75,0.44,0.03,0.76
2019-06-25,6.85,6.73,6.89,6.68,25618,20764077.00,3.04,-2.46,-0.17,0.81
2019-06-26,6.77,6.73,6.78,6.70,17034,13797876.00,1.19,0.00,0.00,0.54
2019-06-27,6.77,6.77,6.84,6.67,24575,20013682.00,2.53,0.59,0.04,0.77
2019-06-28,6.75,6.63,6.82,6.58,28097,22414768.00,3.55,-2.07,-0.14,0.88
2019-07-01,6.71,6.81,6.82,6.71,39711,32254428.00,1.66,2.71,0.18,1.25
2019-07-02,6.81,6.97,7.04,6.77,65386,54418133.00,3.96,2.35,0.16,2.06
2019-07-03,6.97,6.85,6.97,6.82,38808,31966450.00,2.15,-1.72,-0.12,1.22
2019-07-04,6.87,6.83,6.89,6.78,26492,21718988.00,1.61,-0.29,-0.02,0.83
2019-07-05,6.79,6.87,6.89,6.77,20270,16607262.00,1.76,0.59,0.04,0.64
2019-07-08,6.90,6.60,6.91,6.59,34347,27476512.00,4.66,-3.93,-0.27,1.08
2019-07-09,6.59,6.65,6.72,6.56,25342,20171834.00,2.42,0.76,0.05,0.80
2019-07-10,6.65,6.61,6.66,6.58,19336,15371035.00,1.20,-0.60,-0.04,0.61
2019-07-11,6.66,6.62,6.69,6.58,20536,16354742.00,1.66,0.15,0.01,0.65
2019-07-12,6.62,6.64,6.65,6.54,17233,13671305.00,1.66,0.30,0.02,0.54
2019-07-15,6.64,6.69,6.69,6.50,24192,19221435.00,2.86,0.75,0.05,0.76
2019-07-16,6.69,6.72,6.73,6.66,23875,19197807.00,1.05,0.45,0.03,0.75
2019-07-17,6.69,6.70,6.75,6.67,18619,14993558.00,1.19,-0.30,-0.02,0.59
2019-07-18,6.70,6.55,6.70,6.51,25511,20120868.00,2.84,-2.24,-0.15,0.80
2019-07-19,6.57,6.54,6.61,6.53,24915,19640426.00,1.22,-0.15,-0.01,0.78
2019-07-22,6.55,6.22,6.55,6.20,50346,38063325.00,5.35,-4.89,-0.32,1.58
2019-07-23,6.25,6.28,6.29,6.20,21281,15978344.00,1.45,0.96,0.06,0.67
