2025-01-02,26.70,24.70,26.80,24.49,30535,78018724.00,8.57,-8.35,-2.25,3.60
2025-01-03,24.94,23.28,24.94,23.10,23504,56163504.00,7.45,-5.75,-1.42,2.77
2025-01-06,23.21,22.90,23.66,22.39,16152,37326869.00,5.46,-1.63,-0.38,1.90
2025-01-07,23.31,25.78,26.36,22.69,30026,73360857.00,16.03,12.58,2.88,3.54
2025-01-08,25.66,25.96,25.96,24.40,21171,53286494.00,6.05,0.70,0.18,2.50
2025-01-09,26.50,27.13,27.84,26.00,22945,62479256.00,7.09,4.51,1.17,2.71
2025-01-10,27.12,27.50,29.50,26.84,29432,82533319.00,9.80,1.36,0.37,3.47
2025-01-13,27.15,27.51,29.39,26.80,24984,69779657.00,9.42,0.04,0.01,2.95
2025-01-14,27.37,29.16,30.12,27.37,29962,86865376.00,10.00,6.00,1.65,3.53
2025-01-15,29.00,30.38,30.93,28.12,34819,102615136.00,9.64,4.18,1.22,4.11
2025-01-16,29.72,30.04,31.50,29.58,26852,82071904.00,6.32,-1.12,-0.34,3.17
2025-01-17,29.89,29.65,32.50,29.40,33118,101878488.00,10.32,-1.30,-0.39,3.91
2025-01-20,29.78,31.20,31.75,29.18,33574,103390644.00,8.67,5.23,1.55,3.96
2025-01-21,31.18,33.40,33.89,30.90,38083,123766066.00,9.58,7.05,2.20,4.49
2025-01-22,32.80,32.50,33.36,32.20,21074,68975590.00,3.47,-2.69,-0.90,2.49
2025-01-23,32.50,31.34,33.26,31.23,20386,65545466.00,6.25,-3.57,-1.16,2.40
2025-01-24,31.31,31.86,32.66,31.18,19163,61211974.00,4.72,1.66,0.52,2.26
2025-01-27,31.85,32.02,33.15,30.60,26552,84679258.00,8.00,0.50,0.16,3.13
2025-02-05,32.48,32.60,33.49,32.00,18176,59716694.00,4.65,1.81,0.58,2.14
2025-02-06,32.15,36.76,36.91,32.15,36135,126944753.00,14.60,12.76,4.16,4.26
2025-02-07,36.40,36.20,36.90,35.50,29859,108137324.00,3.81,-1.52,-0.56,3.52
2025-02-10,36.61,39.04,41.01,35.26,48084,184309817.00,15.88,7.85,2.84,5.67
2025-02-11,38.58,38.38,39.02,37.30,25887,98631072.00,4.41,-1.69,-0.66,3.05
2025-02-12,38.00,37.82,38.26,36.17,25105,93163256.00,5.45,-1.46,-0.56,2.96
2025-02-13,37.51,36.06,38.72,35.93,24202,89348079.00,7.38,-4.65,-1.76,2.85
2025-02-14,36.10,37.21,38.20,35.50,25685,95721636.00,7.49,3.19,1.15,3.03
2025-02-17,37.21,38.08,38.60,36.51,17509,66193027.00,5.62,2.34,0.87,2.06
2025-02-18,37.76,36.19,38.54,35.80,19472,71644612.00,7.20,-4.96,-1.89,2.30
2025-02-19,35.81,40.21,40.50,35.81,36170,139951342.00,12.96,11.11,4.02,4.27
2025-02-20,40.20,39.96,40.82,39.20,29485,118294300.00,4.03,-0.62,-0.25,3.48
