2026-01-05,19.76,20.30,20.31,19.59,18421,37191268.00,3.66,3.31,0.65,2.41
2026-01-06,20.41,20.31,20.86,20.21,16729,34240814.00,3.20,0.05,0.01,2.19
2026-01-07,20.26,20.05,20.45,19.97,12036,24258394.00,2.36,-1.28,-0.26,1.58
2026-01-08,20.12,20.46,20.53,20.01,14596,29755302.00,2.59,2.04,0.41,1.91
2026-01-09,20.40,20.83,20.94,20.23,20056,41337697.00,3.47,1.81,0.37,2.63
2026-01-12,20.83,20.98,21.06,20.64,16364,34278470.00,2.02,0.72,0.15,2.14
2026-01-13,21.08,21.55,21.96,20.91,34551,74786306.00,5.00,2.72,0.57,4.52
2026-01-14,21.77,21.37,21.77,21.06,29562,63547682.00,3.29,-0.84,-0.18,3.87
2026-01-15,21.24,21.06,21.45,20.97,15621,33063716.00,2.25,-1.45,-0.31,2.05
2026-01-16,21.16,20.92,21.23,20.76,13648,28583474.00,2.23,-0.66,-0.14,1.79
2026-01-19,20.93,21.51,21.84,20.20,32274,68007570.00,7.84,2.82,0.59,4.23
2026-01-20,21.41,21.56,22.31,20.91,42549,91873204.00,6.51,0.23,0.05,5.57
2026-01-21,21.54,21.25,21.66,21.00,22071,47082276.00,3.06,-1.44,-0.31,2.89
2026-01-22,21.13,21.29,21.44,21.06,15618,33345253.00,1.79,0.19,0.04,2.05
2026-01-23,21.29,21.54,21.64,21.29,16243,34990600.00,1.64,1.17,0.25,2.13
2026-01-26,21.56,21.74,21.98,21.41,30757,66812841.00,2.65,0.93,0.20,4.03
2026-01-27,22.06,21.66,22.34,20.91,34888,75205656.00,6.58,-0.37,-0.08,4.57
2026-01-28,21.96,21.07,22.12,21.06,21567,46046028.00,4.89,-2.72,-0.59,2.82
2026-01-29,21.09,20.75,21.34,20.61,17541,36844452.00,3.46,-1.52,-0.32,2.30
2026-01-30,20.75,20.97,21.32,20.67,20174,42371593.00,3.13,1.06,0.22,2.64
2026-02-02,20.98,20.91,21.50,20.85,28290,60163556.00,3.10,-0.29,-0.06,3.70
2026-02-03,21.06,21.20,21.23,20.77,17673,37377437.00,2.20,1.39,0.29,2.31
2026-02-04,21.41,21.25,21.46,21.05,13658,29144740.00,1.93,0.24,0.05,1.79
2026-02-05,21.28,21.19,21.52,21.11,12376,26481009.00,1.93,-0.28,-0.06,1.62
2026-02-06,21.46,21.50,21.85,21.18,24651,53336619.00,3.16,1.46,0.31,3.23
2026-02-09,21.71,21.51,21.75,21.40,18265,39405774.00,1.63,0.05,0.01,2.39
2026-02-10,21.52,21.69,21.81,21.43,15585,33847412.00,1.77,0.84,0.18,2.04
2026-02-11,21.86,21.59,21.87,21.49,8717,18862480.00,1.75,-0.46,-0.10,1.14
2026-02-12,21.56,21.38,21.62,21.14,10535,22558526.00,2.22,-0.97,-0.21,1.38
2026-02-13,21.38,21.33,21.62,21.32,10317,22228294.00,1.40,-0.23,-0.05,1.35
2026-02-24,21.46,21.45,21.71,21.37,15782,34043045.00,1.59,0.56,0.12,2.07
2026-02-25,21.45,21.76,21.81,21.45,18958,41174924.00,1.68,1.45,0.31,2.48
2026-02-26,22.24,21.41,22.62,21.35,35222,77093995.00,5.84,-1.61,-0.35,4.61
2026-02-27,21.20,21.35,21.44,20.96,17522,37333933.00,2.24,-0.28,-0.06,2.29
2026-03-02,20.96,20.51,21.16,20.26,24516,50716077.00,4.22,-3.93,-0.84,3.21
2026-03-03,20.51,19.90,20.72,19.82,20774,42126177.00,4.39,-2.97,-0.61,2.72
2026-03-04,19.67,19.65,20.01,19.43,16039,31654948.00,2.91,-1.26,-0.25,2.10
2026-03-05,19.96,19.78,20.16,19.63,20311,40519414.00,2.70,0.66,0.13,2.66
2026-03-06,19.79,20.71,20.76,19.67,21325,43548244.00,5.51,4.70,0.93,2.79
2026-03-09,20.51,20.51,20.76,20.17,20332,41661926.00,2.85,-0.97,-0.20,2.66
2026-03-10,20.64,21.26,21.31,20.62,16659,35141658.00,3.36,3.66,0.75,2.18
2026-03-11,21.37,21.31,21.46,21.14,14097,30099090.00,1.51,0.24,0.05,1.85
2026-03-12,21.32,21.20,21.51,21.06,13680,29207027.00,2.11,-0.52,-0.11,1.79
2026-03-13,21.24,21.19,21.51,21.02,19665,41954882.00,2.31,-0.05,-0.01,2.58
2026-03-16,21.19,21.39,21.50,20.99,16584,35450296.00,2.41,0.94,0.20,2.17
2026-03-17,21.49,20.82,21.55,20.81,13686,28985623.00,3.46,-2.66,-0.57,1.79
2026-03-18,20.99,21.26,21.27,20.79,13530,28522208.00,2.31,2.11,0.44,1.77
2026-03-19,21.26,20.66,21.26,20.57,14854,31005014.00,3.25,-2.82,-0.60,1.95
2026-03-20,20.76,19.95,20.94,19.84,20533,41827397.00,5.32,-3.44,-0.71,2.69
2026-03-23,19.84,18.64,19.95,18.40,29770,57204140.00,7.77,-6.57,-1.31,3.90
2026-03-24,19.07,20.31,20.43,19.07,45678,90591023.00,7.30,8.96,1.67,5.98
2026-03-25,20.38,20.63,21.10,20.34,32761,67791668.00,3.74,1.58,0.32,4.29
2026-03-26,20.62,20.10,20.88,19.93,18120,36934825.00,4.60,-2.57,-0.53,2.37
2026-03-27,20.03,20.66,20.70,19.74,19435,39651087.00,4.78,2.79,0.56,2.54
2026-03-30,20.46,20.89,21.06,20.46,19323,40242178.00,2.90,1.11,0.23,2.53
2026-03-31,20.95,21.04,21.26,20.66,23650,49839311.00,2.87,0.72,0.15,3.08
2026-04-01,21.21,21.55,21.76,20.95,31593,67730474.00,3.85,2.42,0.51,4.12
