2014-01-02,6.20,6.31,6.40,6.12,66846,69406835.00,4.47,0.80,0.05,1.69
2014-01-03,6.28,5.98,6.37,5.94,154471,155500413.00,6.81,-5.23,-0.33,3.92
2014-01-06,6.00,5.90,6.02,5.72,123792,119805110.00,5.02,-1.34,-0.08,3.14
2014-01-07,5.82,5.88,5.92,5.74,68371,66266292.00,3.05,-0.34,-0.02,1.73
2014-01-08,5.87,5.84,6.01,5.74,76278,74389419.00,4.59,-0.68,-0.04,1.93
2014-01-09,5.86,6.05,6.20,5.84,111759,112035236.00,6.16,3.60,0.21,2.83
2014-01-10,5.99,5.91,6.17,5.90,81290,81312954.00,4.46,-2.31,-0.14,2.06
2014-01-13,5.82,5.44,5.94,5.36,149549,139382342.00,9.81,-7.95,-0.47,3.79
2014-01-14,5.47,5.61,5.62,5.45,77682,72025368.00,3.13,3.13,0.17,1.97
2014-01-15,5.61,5.67,5.80,5.57,63515,60288004.00,4.10,1.07,0.06,1.61
2014-01-16,5.70,5.77,5.94,5.68,79020,76233196.00,4.59,1.76,0.10,2.00
2014-01-17,5.76,5.80,5.87,5.70,42449,40950769.00,2.95,0.52,0.03,1.08
2014-01-20,5.84,5.68,5.84,5.61,36280,34520330.00,3.97,-2.07,-0.12,0.92
2014-01-21,6.07,6.32,6.32,6.04,126108,130112183.00,4.93,11.27,0.64,3.20
2014-01-22,6.58,6.76,6.88,6.40,277632,304946608.00,7.59,6.96,0.44,7.04
2014-01-23,6.65,6.76,6.87,6.63,144806,160335290.00,3.55,0.00,0.00,3.67
2014-01-24,6.73,7.03,7.13,6.68,236691,269490400.00,6.66,3.99,0.27,6.00
2014-01-27,6.86,7.10,7.18,6.82,119338,137036187.00,5.12,1.00,0.07,3.02
2014-01-28,7.17,6.96,7.20,6.89,82453,94472334.00,4.37,-1.97,-0.14,2.09
2014-01-29,7.07,6.93,7.16,6.88,99435,113953123.00,4.02,-0.43,-0.03,2.52
