MjAwNy0wMS0wNCwxLjIxLDEuMTIsMS4yNCwxLjEyLDMyNDIzLDI0MjkyMDM4LjAwLDEwLjA4LC01Ljg4LC0wLjA3LDMuOTQ=
2007-01-05,1.09,1.12,1.14,1.09,12979,9459547.00,4.46,0.00,0.00,1.58
2007-01-08,1.12,1.34,1.34,1.12,42431,33063044.00,19.64,19.64,0.22,5.16
2007-01-09,1.41,1.49,1.57,1.34,52123,44163788.00,17.16,11.19,0.15,6.34
2007-01-10,1.49,1.55,1.58,1.45,37175,32128318.00,8.72,4.03,0.06,4.52
2007-01-11,1.55,1.52,1.68,1.49,32901,28956352.00,12.26,-1.94,-0.03,4.00
2007-01-12,1.52,1.45,1.56,1.43,27705,23637286.00,8.55,-4.61,-0.07,3.37
2007-01-15,1.46,1.62,1.62,1.46,22495,19885868.00,11.03,11.72,0.17,2.74
2007-01-16,1.63,1.65,1.68,1.55,24350,21782254.00,8.02,1.85,0.03,2.96
2007-01-17,1.63,1.56,1.74,1.53,32995,29874222.00,12.73,-5.45,-0.09,4.01
2007-01-18,1.56,1.61,1.65,1.49,30944,27077080.00,10.26,3.21,0.05,3.76
2007-01-19,1.62,1.87,1.87,1.61,42955,40980236.00,16.15,16.15,0.26,5.23
2007-01-22,1.92,1.92,1.99,1.83,45068,44695044.00,8.56,2.67,0.05,5.48
2007-01-23,1.92,1.85,1.92,1.77,32755,31942004.00,7.81,-3.65,-0.07,3.98
2007-01-24,1.85,1.92,1.98,1.76,24600,24191838.00,11.89,3.78,0.07,2.99
2007-01-25,1.92,1.76,1.92,1.76,27752,26912148.00,8.33,-8.33,-0.16,3.38
2007-01-26,1.76,1.71,1.80,1.60,31384,28809638.00,11.36,-2.84,-0.05,3.82
2007-01-29,1.73,1.75,1.76,1.67,25983,24218686.00,5.26,2.34,0.04,3.16
2007-01-30,1.72,1.72,1.83,1.71,17896,16900870.00,6.86,-1.71,-0.03,2.18
2007-01-31,1.71,1.51,1.71,1.44,25814,23110228.00,15.70,-12.21,-0.21,3.14
2007-02-01,1.49,1.49,1.55,1.43,20631,17557096.00,7.95,-1.32,-0.02,2.51
2007-02-02,1.51,1.44,1.54,1.43,15921,13591224.00,7.38,-3.36,-0.05,1.94
2007-02-05,1.44,1.46,1.51,1.41,18646,15821592.00,6.94,1.39,0.02,2.27
2007-02-06,1.46,1.55,1.56,1.46,10686,9233248.00,6.85,6.16,0.09,1.30
2007-02-07,1.57,1.52,1.59,1.47,27998,24334310.00,7.74,-1.94,-0.03,3.41
2007-02-08,1.53,1.74,1.77,1.53,30609,28138538.00,15.79,14.47,0.22,3.72
2007-02-09,1.73,1.71,1.76,1.66,15460,14335010.00,5.75,-1.72,-0.03,1.88
2007-02-12,1.71,1.77,1.83,1.71,20437,19504310.00,7.02,3.51,0.06,2.49
2007-02-13,1.77,1.78,1.81,1.75,16378,15653859.00,3.39,0.56,0.01,1.99
2007-02-14,1.79,1.90,1.94,1.76,21352,21008874.00,10.11,6.74,0.12,2.60
2007-02-15,1.92,1.95,1.98,1.88,28379,28443848.00,5.26,2.63,0.05,3.45
2007-02-16,1.95,1.95,2.05,1.92,32503,33161698.00,6.67,0.00,0.00,3.95
2007-02-26,2.00,2.00,2.02,1.90,28085,28582406.00,6.15,2.56,0.05,3.42
2007-02-27,2.01,1.69,2.13,1.69,44674,44987948.00,22.00,-15.50,-0.31,5.43
2007-02-28,1.69,1.81,1.82,1.69,23503,22169862.00,7.69,7.10,0.12,2.86
2007-03-01,1.81,1.62,1.87,1.60,26211,24147388.00,14.92,-10.50,-0.19,3.19
2007-03-02,1.62,1.70,1.75,1.62,21131,19503740.00,8.02,4.94,0.08,2.57
2007-03-05,1.82,1.98,1.98,1.82,116200,118096768.00,9.41,16.47,0.28,14.14
2007-03-06,1.98,1.97,2.02,1.89,66240,67103016.00,6.57,-0.51,-0.01,8.06
2007-03-07,1.99,2.03,2.06,1.97,59417,61255100.00,4.57,3.05,0.06,7.23
2007-03-08,2.04,2.06,2.12,2.02,57152,59714932.00,4.93,1.48,0.03,6.95
2007-03-09,2.06,1.98,2.07,1.92,41395,42233768.00,7.28,-3.88,-0.08,5.04
2007-03-12,1.99,2.18,2.24,1.99,69735,74123544.00,12.63,10.10,0.20,8.48
2007-03-13,2.18,2.14,2.21,2.11,45534,49282280.00,4.59,-1.83,-0.04,5.54
2007-03-14,2.13,2.10,2.15,1.98,39702,41937164.00,7.94,-1.87,-0.04,4.83
2007-03-15,2.11,2.13,2.18,2.11,30923,33209098.00,3.33,1.43,0.03,3.76
2007-03-16,2.14,1.99,2.18,1.94,45599,47552180.00,11.27,-6.57,-0.14,5.55
2007-03-19,1.89,2.00,2.05,1.88,26026,26616166.00,8.54,0.50,0.01,3.17
2007-03-20,2.06,2.07,2.12,2.01,27798,29387188.00,5.50,3.50,0.07,3.38
2007-03-21,2.09,2.11,2.16,2.07,20960,22316000.00,4.35,1.93,0.04,2.55
2007-03-22,2.11,2.15,2.20,2.11,41724,45152748.00,4.27,1.90,0.04,5.08
2007-03-23,2.11,2.30,2.36,2.11,55312,61463776.00,11.63,6.98,0.15,6.73
2007-03-26,2.32,2.35,2.37,2.27,44054,50197460.00,4.35,2.17,0.05,5.36
2007-03-27,2.37,2.33,2.37,2.27,35615,40328584.00,4.26,-0.85,-0.02,4.33
2007-03-28,2.34,2.42,2.45,2.24,63649,73476152.00,9.01,3.86,0.09,7.74
2007-03-29,2.42,2.21,2.45,2.21,41441,46901892.00,9.92,-8.68,-0.21,5.04
2007-03-30,2.23,2.19,2.29,2.15,35162,38498112.00,6.33,-0.90,-0.02,4.28
2007-04-02,2.19,2.26,2.26,2.18,20297,22375782.00,3.65,3.20,0.07,2.47
2007-04-03,2.26,2.26,2.30,2.21,22008,24428554.00,3.98,0.00,0.00,2.68
2007-04-04,2.28,2.33,2.38,2.26,29125,33027060.00,5.31,3.10,0.07,3.54
2007-04-05,2.33,2.35,2.39,2.32,22246,25492486.00,3.00,0.86,0.02,2.71
2007-04-06,2.33,2.39,2.43,2.26,39244,45099756.00,7.23,1.70,0.04,4.77
2007-04-09,2.40,2.50,2.54,2.38,47832,57007384.00,6.69,4.60,0.11,5.82
2007-04-10,2.48,2.43,2.54,2.34,35957,42189644.00,8.00,-2.80,-0.07,4.37
2007-04-11,2.44,2.47,2.51,2.36,46926,54717776.00,6.17,1.65,0.04,5.71
2007-04-12,2.47,2.57,2.61,2.41,66506,79891640.00,8.10,4.05,0.10,8.09
2007-04-13,2.56,2.81,2.90,2.49,102874,131455280.00,15.95,9.34,0.24,12.51
2007-04-16,2.88,2.93,3.06,2.87,68355,92492544.00,6.76,4.27,0.12,8.32
2007-04-17,2.96,2.98,3.01,2.84,62953,84390112.00,5.80,1.71,0.05,7.66
2007-04-18,3.00,3.12,3.14,2.87,51254,70504912.00,9.06,4.70,0.14,6.24
2007-04-19,3.12,2.86,3.21,2.75,69270,94372312.00,14.74,-8.33,-0.26,8.43
2007-04-20,2.94,3.25,3.25,2.87,71474,99627800.00,13.29,13.64,0.39,8.70
2007-04-23,3.68,3.68,3.68,3.40,31912,50789828.00,8.62,13.23,0.43,3.88
2007-04-24,4.15,3.73,4.15,3.68,111494,186193104.00,12.77,1.36,0.05,13.56
2007-04-25,3.70,3.67,3.70,3.49,58637,91639264.00,5.63,-1.61,-0.06,7.13
2007-04-26,3.66,3.84,3.93,3.57,45971,74627544.00,9.81,4.63,0.17,5.59
2007-04-27,3.90,3.74,3.93,3.70,37703,61504064.00,5.99,-2.60,-0.10,4.59
2007-04-30,3.73,3.66,3.73,3.55,49164,77552632.00,4.81,-2.14,-0.08,5.98
2007-05-08,3.71,3.99,4.08,3.66,73394,121822408.00,11.48,9.02,0.33,8.93
2007-05-09,4.00,4.03,4.29,3.78,103429,177736928.00,12.78,1.00,0.04,12.58
2007-05-10,4.07,3.94,4.08,3.90,43286,73020144.00,4.47,-2.23,-0.09,5.27
2007-05-11,3.87,3.70,3.87,3.70,50821,82233568.00,4.31,-6.09,-0.24,6.18
2007-05-14,3.72,3.70,3.84,3.65,33681,54351776.00,5.14,0.00,0.00,4.10
2007-05-15,3.78,3.38,3.84,3.34,47746,74337176.00,13.51,-8.65,-0.32,5.81
2007-05-17,3.57,3.69,3.81,3.54,44708,70816424.00,7.99,9.17,0.31,5.44
2007-05-18,3.56,3.59,3.70,3.56,30962,48557844.00,3.79,-2.71,-0.10,3.77
2007-05-21,3.46,3.65,3.70,3.40,39284,61862796.00,8.36,1.67,0.06,4.78
2007-05-22,3.68,3.76,3.84,3.68,55061,89409960.00,4.38,3.01,0.11,6.70
2007-05-23,3.84,3.82,3.86,3.72,39555,64592584.00,3.72,1.60,0.06,4.81
2007-05-24,3.82,4.12,4.14,3.76,87834,147230816.00,9.95,7.85,0.30,10.69
2007-05-25,4.05,4.02,4.13,3.92,54896,94218208.00,5.10,-2.43,-0.10,6.68
2007-05-28,4.13,4.53,4.53,4.13,130774,244183040.00,9.95,12.69,0.51,15.91
2007-05-29,4.61,4.61,4.73,4.32,103897,196653648.00,9.05,1.77,0.08,12.64
2007-05-30,4.10,4.04,4.49,4.04,83428,148041136.00,9.76,-12.36,-0.57,10.15
2007-05-31,4.05,3.81,4.18,3.53,56277,91942760.00,16.09,-5.69,-0.23,6.85
2007-06-01,3.82,3.32,3.92,3.32,49440,77170576.00,15.75,-12.86,-0.49,6.01
2007-06-04,3.32,2.89,3.39,2.89,45175,60820760.00,15.06,-12.95,-0.43,5.50
2007-06-05,2.61,3.01,3.01,2.49,58606,73403408.00,17.99,4.15,0.12,7.13
2007-06-06,3.01,2.95,3.10,2.81,39855,54026392.00,9.63,-1.99,-0.06,4.85
2007-06-07,2.94,3.16,3.22,2.86,38720,54240080.00,12.20,7.12,0.21,4.71
2007-06-08,3.16,3.28,3.31,3.11,42961,62244568.00,6.33,3.80,0.12,4.31
2007-06-11,3.33,3.40,3.53,3.24,40220,60333336.00,8.84,3.66,0.12,4.03
2007-06-12,3.39,3.39,3.47,3.00,46191,67643144.00,13.82,-0.29,-0.01,4.63
2007-06-13,3.54,3.52,3.67,3.44,43939,67801520.00,6.78,3.83,0.13,4.40
2007-06-14,3.55,3.56,3.78,3.43,43107,68236224.00,9.94,1.14,0.04,4.32
2007-06-15,3.57,3.65,3.73,3.52,36861,58543928.00,5.90,2.53,0.09,3.70
2007-06-18,3.73,3.77,3.81,3.67,48487,78395128.00,3.84,3.29,0.12,4.86
2007-06-19,3.73,4.04,4.13,3.70,53214,88762848.00,11.41,7.16,0.27,5.33
2007-06-20,4.12,3.99,4.27,3.88,71802,125744016.00,9.65,-1.24,-0.05,7.20
2007-06-21,3.99,3.97,4.13,3.86,38657,65708464.00,6.77,-0.50,-0.02,3.88
2007-06-22,4.02,3.68,4.23,3.64,52460,87705176.00,14.86,-7.30,-0.29,5.26
2007-06-25,3.68,3.20,3.84,3.20,42775,64103176.00,17.39,-13.04,-0.48,4.29
2007-06-26,3.04,3.21,3.21,2.87,30125,41272564.00,10.63,0.31,0.01,3.02
