MjAxMS0wMS0wNCw2LjA2LDYuMDcsNi4wOSw1Ljk0LDk4MzIsNTkxOTgyMC4wMCwyLjQ4LDAuMTcsMC4wMSwwLjY5
2011-01-05,6.01,6.06,6.08,6.01,9166,5541327.00,1.15,-0.16,-0.01,0.64
2011-01-06,6.00,5.98,6.09,5.98,12163,7323003.00,1.82,-1.32,-0.08,0.85
2011-01-07,5.98,6.01,6.08,5.98,9783,5909394.00,1.67,0.50,0.03,0.69
2011-01-10,6.05,5.88,6.05,5.87,6871,4100587.00,3.00,-2.16,-0.13,0.48
2011-01-11,5.80,5.84,5.90,5.76,7998,4645931.00,2.38,-0.68,-0.04,0.56
2011-01-12,5.85,5.94,5.97,5.85,7173,4239094.00,2.05,1.71,0.10,0.50
2011-01-13,5.99,5.98,6.08,5.95,11449,6878945.00,2.19,0.67,0.04,0.80
2011-01-14,5.97,5.99,6.04,5.90,10324,6188294.00,2.34,0.17,0.01,0.72
2011-01-17,5.99,5.70,6.10,5.69,22609,13328227.00,6.84,-4.84,-0.29,1.58
2011-01-18,5.62,5.73,5.74,5.54,13308,7517445.00,3.51,0.53,0.03,0.93
2011-01-19,5.77,5.82,5.84,5.67,6640,3825869.00,2.97,1.57,0.09,0.47
2011-01-20,5.80,5.61,5.83,5.55,12844,7333471.00,4.81,-3.61,-0.21,0.90
2011-01-21,5.53,5.64,5.70,5.51,13185,7382821.00,3.39,0.53,0.03,0.92
2011-01-24,5.64,5.58,5.64,5.55,6343,3547802.00,1.60,-1.06,-0.06,0.44
2011-01-25,5.58,5.42,5.58,5.37,8371,4550016.00,3.76,-2.87,-0.16,0.59
2011-01-26,5.42,5.48,5.49,5.39,4352,2368890.00,1.85,1.11,0.06,0.30
2011-01-27,5.46,5.53,5.56,5.43,6429,3541729.00,2.37,0.91,0.05,0.45
2011-01-28,5.49,5.60,5.73,5.49,9642,5418898.00,4.34,1.27,0.07,0.68
2011-01-31,5.60,5.70,5.71,5.56,6268,3541763.00,2.68,1.79,0.10,0.44
2011-02-01,5.69,5.69,5.75,5.63,7677,4365082.00,2.11,-0.18,-0.01,0.54
