2018-01-02,15.67,15.94,16.00,15.49,65332,103835282.00,3.25,1.59,0.25,2.65
2018-01-03,15.86,15.74,15.91,15.71,47123,74997814.00,1.25,-1.25,-0.20,1.91
2018-01-04,15.68,15.67,15.84,15.57,43005,68010544.00,1.72,-0.44,-0.07,1.75
2018-01-05,15.66,16.19,16.56,15.54,107714,175264029.00,6.51,3.32,0.52,4.37
2018-01-08,16.16,16.41,16.84,16.09,117023,193876172.00,4.63,1.36,0.22,4.75
2018-01-09,16.41,16.25,16.42,16.12,60266,98585309.00,1.83,-0.98,-0.16,2.45
2018-01-10,16.16,16.10,16.36,15.88,57248,92414313.00,2.95,-0.92,-0.15,2.32
2018-01-11,15.93,16.07,16.21,15.93,41436,67119057.00,1.74,-0.19,-0.03,1.68
2018-01-12,16.06,15.50,16.09,15.47,74292,117534857.00,3.86,-3.55,-0.57,3.02
2018-01-15,15.46,14.88,15.46,14.77,62874,95302983.00,4.45,-4.00,-0.62,2.55
2018-01-16,14.82,14.71,14.99,14.58,45844,68394832.00,2.76,-1.14,-0.17,1.86
2018-01-17,14.71,14.89,15.09,14.58,37422,55919640.00,3.47,1.22,0.18,1.52
2018-01-18,14.86,14.91,15.06,14.86,24883,37536841.00,1.34,0.13,0.02,1.01
2018-01-19,14.87,14.77,14.99,14.76,29851,44719494.00,1.54,-0.94,-0.14,1.21
2018-01-22,14.75,15.04,15.04,14.66,31627,47594165.00,2.57,1.83,0.27,1.28
2018-01-23,15.02,15.04,15.10,14.96,25245,38295261.00,0.93,0.00,0.00,1.02
2018-01-24,15.04,14.91,15.06,14.73,31211,46994022.00,2.19,-0.86,-0.13,1.27
2018-01-25,14.91,14.93,15.13,14.86,30055,45541060.00,1.81,0.13,0.02,1.22
2018-01-26,14.92,14.90,14.99,14.81,25782,38766198.00,1.21,-0.20,-0.03,1.05
2018-01-29,14.88,14.34,14.96,14.28,57073,83623820.00,4.56,-3.76,-0.56,2.32
2018-01-30,14.39,14.32,14.43,14.29,17443,25302220.00,0.98,-0.14,-0.02,0.71
2018-01-31,14.31,14.28,14.53,14.26,25444,36937710.00,1.89,-0.28,-0.04,1.03
2018-02-01,14.48,13.51,14.48,13.36,57575,80067834.00,7.84,-5.39,-0.77,2.34
2018-02-02,13.01,13.56,13.70,13.01,26375,35888413.00,5.11,0.37,0.05,1.07
2018-02-05,13.27,13.58,13.60,13.27,21359,29063097.00,2.43,0.15,0.02,0.87
2018-02-06,13.39,12.52,13.49,12.44,38233,50233601.00,7.73,-7.81,-1.06,1.55
2018-02-07,12.96,12.36,12.98,11.94,43784,55046787.00,8.31,-1.28,-0.16,1.78
2018-02-08,12.43,12.64,12.74,12.36,37197,47297805.00,3.07,2.27,0.28,1.51
2018-02-09,12.31,12.08,12.45,11.94,44830,55332442.00,4.03,-4.43,-0.56,1.82
2018-02-12,12.25,12.58,12.65,12.16,36125,45436425.00,4.06,4.14,0.50,1.47
2018-02-13,12.74,12.84,12.99,12.71,40832,53194271.00,2.23,2.07,0.26,1.66
2018-02-14,12.91,12.92,12.96,12.78,21989,28662653.00,1.40,0.62,0.08,0.89
2018-02-22,13.07,13.17,13.26,12.96,26502,35211168.00,2.32,1.93,0.25,1.08
2018-02-23,13.17,13.14,13.25,12.97,22423,29715928.00,2.13,-0.23,-0.03,0.91
2018-02-26,13.22,13.56,13.70,13.15,37356,50774632.00,4.19,3.20,0.42,1.52
2018-02-27,13.57,13.77,14.00,13.57,42659,59401601.00,3.17,1.55,0.21,1.73
2018-02-28,13.58,13.62,13.81,13.43,33511,46168154.00,2.76,-1.09,-0.15,1.36
2018-03-01,13.58,13.79,13.88,13.55,34798,48300259.00,2.42,1.25,0.17,1.41
2018-03-02,13.66,13.43,13.74,13.37,38759,53005038.00,2.68,-2.61,-0.36,1.57
2018-03-05,13.44,14.26,14.50,13.44,82842,117189172.00,7.89,6.18,0.83,3.36
2018-03-06,14.17,14.07,14.19,13.88,61187,86710747.00,2.17,-1.33,-0.19,2.48
2018-03-07,13.96,13.86,14.05,13.86,34423,48460166.00,1.35,-1.49,-0.21,1.40
2018-03-08,13.78,13.89,14.00,13.76,30311,42446509.00,1.73,0.22,0.03,1.23
