2025-01-02,2365.77,2337.04,2411.25,2315.30,1469990,2544459074.00,4.06,-1.14,-26.93,1.18
2025-01-03,2343.12,2257.54,2355.17,2252.60,1468914,2212676703.00,4.39,-3.40,-79.50,1.18
2025-01-06,2289.75,2310.11,2324.68,2269.17,1145610,1671549844.00,2.46,2.33,52.57,0.92
2025-01-07,2340.02,2377.88,2378.64,2340.02,1560353,2631668740.00,1.67,2.93,67.77,1.25
2025-01-08,2376.21,2448.78,2464.84,2360.28,2267626,3501726360.00,4.40,2.98,70.90,1.82
2025-01-09,2426.36,2429.31,2440.91,2407.35,1520882,2251065602.00,1.37,-0.80,-19.47,1.22
2025-01-10,2418.49,2323.49,2418.49,2319.93,1352111,2001899061.00,4.06,-4.36,-105.82,1.09
2025-01-13,2283.31,2257.99,2283.31,2246.41,1208975,2118862135.00,1.59,-2.82,-65.50,0.97
2025-01-14,2311.28,2375.27,2375.27,2311.28,1296165,1971893814.00,2.83,5.19,117.28,1.04
2025-01-15,2427.31,2341.20,2427.31,2318.61,5503028,4463899499.00,4.58,-1.43,-34.07,4.42
2025-01-16,2337.44,2421.23,2425.97,2337.44,5390666,4775543754.00,3.78,3.42,80.03,4.33
2025-01-17,2400.54,2375.76,2413.85,2371.82,4250539,3937975556.00,1.74,-1.88,-45.47,3.41
2025-01-20,2384.32,2375.22,2395.40,2364.14,3164609,2992751923.00,1.32,-0.02,-0.54,2.54
2025-01-21,2364.81,2333.61,2367.36,2317.12,2530535,2236826217.00,2.12,-1.75,-41.61,2.03
2025-01-22,2320.44,2267.53,2320.44,2265.74,2493292,2354831104.00,2.34,-2.83,-66.08,2.00
2025-01-23,2289.64,2252.45,2313.46,2252.45,2223905,2071322429.00,2.69,-0.67,-15.08,1.79
2025-01-24,2245.26,2263.28,2277.92,2223.26,2264707,2046827355.00,2.43,0.48,10.83,1.82
2025-01-27,2262.19,2218.49,2271.00,2218.49,1979391,1778687673.00,2.32,-1.98,-44.79,1.59
2025-02-05,2228.05,2206.92,2228.05,2200.40,1847605,2285519140.00,1.25,-0.52,-11.57,1.48
2025-02-06,2208.12,2266.95,2267.35,2186.75,2635097,2346868661.00,3.65,2.72,60.03,2.12
2025-02-07,2259.14,2289.77,2310.46,2256.26,2688983,2694560628.00,2.39,1.01,22.82,2.16
2025-02-10,2288.21,2304.57,2304.64,2274.18,2292593,2299524628.00,1.33,0.65,14.80,1.84
2025-02-11,2305.06,2301.11,2313.19,2295.67,2097191,2109580894.00,0.76,-0.15,-3.46,1.68
2025-02-12,2299.54,2315.63,2316.41,2298.07,2458033,2731381925.00,0.80,0.63,14.52,1.97
2025-02-13,2313.66,2310.93,2334.65,2289.57,3020582,2948979895.00,1.95,-0.20,-4.70,2.43
2025-02-14,2301.29,2291.06,2316.87,2283.27,2257880,2232184440.00,1.45,-0.86,-19.87,1.81
2025-02-17,2299.88,2292.36,2304.86,2279.07,2053250,2259985651.00,1.13,0.06,1.30,1.65
2025-02-18,2283.93,2232.61,2283.93,2226.51,2005914,2201285223.00,2.50,-2.61,-59.75,1.61
2025-02-19,2222.92,2234.79,2235.66,2215.08,1948793,2314115156.00,0.92,0.10,2.18,1.57
2025-02-20,2234.20,2261.07,2267.81,2232.87,2047197,2209835685.00,1.56,1.18,26.28,1.64
2025-02-21,2259.90,2279.54,2285.69,2251.74,3243810,3551018803.00,1.50,0.82,18.47,2.61
2025-02-24,2284.50,2281.00,2305.12,2273.22,4418724,4156763938.00,1.40,0.06,1.46,3.55
2025-02-25,2261.85,2245.04,2266.34,2236.91,2837143,3014140676.00,1.29,-1.58,-35.96,2.28
2025-02-26,2247.73,2285.91,2287.49,2247.73,2858324,2562539854.00,1.77,1.82,40.87,2.30
2025-02-27,2281.24,2317.90,2320.67,2281.24,3670533,4100190910.00,1.72,1.40,31.99,2.95
2025-02-28,2316.20,2268.20,2316.20,2264.48,3204990,3481747753.00,2.23,-2.14,-49.70,2.57
2025-03-03,2257.73,2296.58,2314.11,2246.83,3482441,3270944566.00,2.97,1.25,28.38,2.80
2025-03-04,2293.79,2309.41,2322.12,2293.79,4627891,3689429734.00,1.23,0.56,12.83,3.72
2025-03-05,2294.60,2289.62,2294.60,2265.54,2929168,2643372462.00,1.26,-0.86,-19.79,2.35
2025-03-06,2295.72,2311.23,2316.55,2286.56,2894379,2766919631.00,1.31,0.94,21.61,2.33
2025-03-07,2296.85,2286.45,2303.58,2271.10,2427439,2542341463.00,1.41,-1.07,-24.78,1.95
2025-03-10,2283.15,2275.62,2283.15,2263.88,1851658,2458029637.00,0.84,-0.47,-10.83,1.49
2025-03-11,2250.92,2283.02,2283.02,2247.74,1934394,2478484819.00,1.55,0.33,7.40,1.55
2025-03-12,2286.06,2275.65,2292.36,2273.17,2311914,2895720776.00,0.84,-0.32,-7.37,1.86
2025-03-13,2271.17,2257.12,2272.54,2240.97,1699061,1760821085.00,1.39,-0.81,-18.53,1.37
2025-03-14,2252.99,2313.90,2314.73,2252.99,2608838,3813019858.00,2.74,2.52,56.78,2.10
2025-03-17,2332.18,2335.77,2346.23,2321.82,2161932,2728103580.00,1.05,0.95,21.87,1.74
2025-03-18,2332.95,2359.17,2361.80,2321.80,2251466,3066037139.00,1.71,1.00,23.40,1.81
2025-03-19,2351.05,2348.87,2359.94,2338.04,1843309,2388473364.00,0.93,-0.44,-10.30,1.48
2025-03-20,2347.03,2331.52,2352.75,2329.00,1494930,1814425077.00,1.01,-0.74,-17.35,1.20
2025-03-21,2322.99,2303.42,2330.75,2291.48,1571125,1894580659.00,1.68,-1.21,-28.10,1.26
2025-03-24,2296.77,2291.71,2318.56,2260.39,1891523,2459731730.00,2.53,-0.51,-11.71,1.52
2025-03-25,2284.47,2278.31,2304.87,2270.53,1479857,2352754557.00,1.50,-0.58,-13.40,1.19
2025-03-26,2275.65,2295.71,2296.50,2274.78,1633513,1896740696.00,0.95,0.76,17.40,1.31
2025-03-27,2286.59,2280.97,2298.54,2276.01,1363197,1628652770.00,0.98,-0.64,-14.74,1.10
2025-03-28,2278.52,2264.81,2278.56,2257.67,1695797,2862090399.00,0.92,-0.71,-16.16,1.36
2025-03-31,2251.40,2241.12,2279.06,2221.83,1683232,2423951416.00,2.53,-1.05,-23.69,1.35
2025-04-01,2237.19,2231.69,2258.20,2227.77,1404257,2025046295.00,1.36,-0.42,-9.43,1.13
2025-04-02,2223.60,2235.83,2243.20,2221.34,940083,1176741963.00,0.98,0.19,4.14,0.76
2025-04-03,2214.71,2192.45,2221.13,2179.16,1953389,2744304241.00,1.88,-1.94,-43.38,1.57
2025-04-07,2052.49,1973.06,2055.81,1973.06,2049550,3055692189.00,3.77,-10.01,-219.39,1.65
2025-04-08,1940.36,1926.85,1963.29,1882.95,2622908,3196055738.00,4.07,-2.34,-46.21,2.11
2025-04-09,1920.41,1985.05,1985.81,1873.36,2290405,2478247277.00,5.84,3.02,58.20,1.84
