2017-01-03,1641.20,1643.08,1653.99,1639.92,614028,551574981.00,0.86,0.15,2.39,0.49
2017-01-04,1644.76,1673.12,1675.64,1642.92,1004360,918884198.00,1.99,1.83,30.04,0.81
2017-01-05,1666.44,1675.14,1679.30,1666.44,775571,706677643.00,0.77,0.12,2.02,0.62
2017-01-06,1669.94,1667.01,1674.58,1661.51,605332,583000095.00,0.78,-0.49,-8.13,0.49
2017-01-09,1665.95,1676.26,1678.23,1663.73,565985,511540207.00,0.87,0.55,9.25,0.45
2017-01-10,1675.40,1671.41,1680.43,1669.23,551148,498510405.00,0.67,-0.29,-4.85,0.44
2017-01-11,1669.08,1664.47,1672.41,1662.73,630922,559701951.00,0.58,-0.42,-6.94,0.51
2017-01-12,1656.19,1653.09,1662.31,1640.35,686582,705657982.00,1.32,-0.68,-11.38,0.55
2017-01-13,1649.91,1627.83,1649.91,1627.18,873459,863618786.00,1.38,-1.53,-25.26,0.70
2017-01-16,1618.93,1585.51,1620.85,1551.85,1248517,1219298427.00,4.24,-2.60,-42.32,1.00
2017-01-17,1575.73,1572.34,1581.53,1550.14,874324,886936138.00,1.98,-0.83,-13.17,0.70
2017-01-18,1569.56,1563.78,1572.35,1561.74,522713,547661771.00,0.67,-0.54,-8.56,0.42
2017-01-19,1556.32,1542.38,1559.45,1541.47,449220,473035826.00,1.15,-1.37,-21.40,0.36
2017-01-20,1538.00,1564.06,1567.15,1538.00,480073,478765706.00,1.89,1.41,21.68,0.39
2017-01-23,1568.06,1578.27,1583.91,1568.06,541124,474545950.00,1.01,0.91,14.21,0.43
2017-01-24,1577.77,1571.79,1578.46,1571.66,369857,335572087.00,0.43,-0.41,-6.48,0.30
2017-01-25,1567.12,1582.07,1583.36,1566.00,286163,279477920.00,1.10,0.65,10.28,0.23
2017-01-26,1582.08,1594.61,1597.18,1582.08,375462,408861429.00,0.95,0.79,12.54,0.30
