2022-01-04,1849.68,1866.61,1871.26,1847.99,1116291,1421154959.00,1.26,1.07,19.81,0.90
2022-01-05,1866.09,1876.41,1890.16,1862.98,1575695,2488848721.00,1.46,0.53,9.80,1.27
2022-01-06,1867.41,1886.00,1897.53,1867.08,1424266,2044413706.00,1.62,0.51,9.59,1.14
2022-01-07,1885.63,1881.09,1896.52,1877.63,1292089,2010261471.00,1.00,-0.26,-4.91,1.04
2022-01-10,1871.20,1869.24,1881.36,1867.72,938035,1558147055.00,0.73,-0.63,-11.85,0.75
2022-01-11,1868.34,1861.78,1878.82,1858.25,805277,1189285640.00,1.10,-0.40,-7.46,0.65
2022-01-12,1863.22,1863.17,1863.22,1853.59,821922,1352544779.00,0.52,0.07,1.39,0.66
2022-01-13,1863.15,1846.33,1866.29,1845.16,869176,1554896378.00,1.13,-0.90,-16.84,0.70
2022-01-14,1842.23,1805.05,1842.23,1805.05,928309,1120774852.00,2.01,-2.24,-41.28,0.75
2022-01-17,1800.51,1815.23,1817.03,1800.51,720087,1061223311.00,0.92,0.56,10.18,0.58
2022-01-18,1816.35,1797.28,1819.21,1793.27,863081,1305239788.00,1.43,-0.99,-17.95,0.69
2022-01-19,1795.66,1793.18,1806.14,1786.79,751596,1239557888.00,1.08,-0.23,-4.10,0.60
2022-01-20,1795.67,1776.24,1800.84,1773.97,963697,1679471960.00,1.50,-0.94,-16.94,0.77
2022-01-21,1773.35,1759.72,1773.35,1754.76,592447,963049659.00,1.05,-0.93,-16.52,0.48
2022-01-24,1759.42,1753.99,1762.87,1745.32,529934,747970630.00,1.00,-0.33,-5.73,0.43
2022-01-25,1758.19,1703.00,1758.19,1703.00,886261,992560844.00,3.15,-2.91,-50.99,0.71
2022-01-26,1705.75,1713.36,1723.22,1705.75,600028,898920084.00,1.03,0.61,10.36,0.48
2022-01-27,1712.07,1681.77,1712.07,1681.46,663747,954229050.00,1.79,-1.84,-31.59,0.53
2022-01-28,1689.07,1694.30,1707.02,1676.84,709666,1229977089.00,1.79,0.75,12.53,0.57
2022-02-07,1706.79,1722.99,1723.21,1705.97,687230,1070754412.00,1.02,1.69,28.69,0.55
2022-02-08,1726.52,1737.77,1737.77,1715.77,745108,1047779669.00,1.28,0.86,14.78,0.60
2022-02-09,1739.41,1743.59,1746.43,1732.55,657876,1119306294.00,0.80,0.33,5.82,0.53
2022-02-10,1740.41,1737.30,1741.68,1732.24,675371,1221781160.00,0.54,-0.36,-6.29,0.54
2022-02-11,1732.53,1750.63,1765.05,1724.42,1351189,1443368525.00,2.34,0.77,13.33,1.09
2022-02-14,1742.90,1735.35,1743.34,1728.18,1279799,1609964984.00,0.87,-0.87,-15.28,1.03
2022-02-15,1740.32,1730.95,1740.32,1726.47,735593,805243595.00,0.80,-0.25,-4.40,0.59
2022-02-16,1735.95,1743.96,1749.88,1735.95,709523,741352072.00,0.80,0.75,13.01,0.57
2022-02-17,1748.92,1729.79,1748.92,1725.44,685462,825899857.00,1.35,-0.81,-14.17,0.55
2022-02-18,1722.33,1739.68,1742.51,1720.34,625638,909450761.00,1.28,0.57,9.89,0.50
2022-02-21,1734.62,1750.44,1751.62,1733.95,743086,1012916244.00,1.02,0.62,10.76,0.60
2022-02-22,1741.23,1717.88,1741.23,1714.72,810166,1187193038.00,1.51,-1.86,-32.56,0.65
2022-02-23,1718.63,1731.83,1733.62,1711.22,615360,853491520.00,1.30,0.81,13.95,0.49
2022-02-24,1730.78,1695.26,1733.12,1673.48,1009439,1186662237.00,3.44,-2.11,-36.57,0.81
2022-02-25,1697.62,1704.79,1714.41,1697.62,696022,1046669392.00,0.99,0.56,9.53,0.56
2022-02-28,1702.66,1694.40,1702.66,1680.24,634291,938560596.00,1.32,-0.61,-10.39,0.51
2022-03-01,1697.66,1703.21,1705.22,1694.58,617673,1008100493.00,0.63,0.52,8.81,0.50
2022-03-02,1698.45,1701.60,1704.55,1693.32,646291,965907955.00,0.66,-0.09,-1.61,0.52
2022-03-03,1715.15,1707.13,1716.66,1702.87,795185,900126157.00,0.81,0.32,5.53,0.64
2022-03-04,1707.53,1695.20,1708.17,1683.07,924931,1336556626.00,1.47,-0.70,-11.93,0.74
2022-03-07,1688.87,1652.89,1688.87,1648.51,1164310,1977167679.00,2.38,-2.50,-42.31,0.94
2022-03-08,1652.16,1611.09,1652.16,1611.09,908786,1391666992.00,2.48,-2.53,-41.80,0.73
2022-03-09,1617.92,1584.34,1617.92,1550.95,1221206,1598667330.00,4.16,-1.66,-26.75,0.98
2022-03-10,1612.51,1615.42,1637.20,1612.51,1459312,1599869685.00,1.56,1.96,31.08,1.17
2022-03-11,1610.75,1630.55,1630.55,1587.55,1061870,1080635800.00,2.66,0.94,15.13,0.85
2022-03-14,1608.40,1598.85,1620.19,1598.14,796743,917639477.00,1.35,-1.94,-31.70,0.64
2022-03-15,1587.09,1526.88,1587.09,1526.62,1115028,1249243552.00,3.78,-4.50,-71.97,0.90
2022-03-16,1532.94,1550.19,1561.02,1496.31,1132149,1339595149.00,4.24,1.53,23.31,0.91
2022-03-17,1565.37,1582.74,1602.15,1565.37,1100219,1378936024.00,2.37,2.10,32.55,0.88
2022-03-18,1583.18,1602.63,1609.63,1577.91,850486,988742833.00,2.00,1.26,19.89,0.68
2022-03-21,1618.33,1621.77,1631.66,1606.07,824570,895516145.00,1.60,1.19,19.14,0.66
2022-03-22,1634.58,1626.28,1638.17,1620.19,801266,834637340.00,1.11,0.28,4.51,0.64
2022-03-23,1626.62,1624.74,1630.55,1615.06,605592,745571533.00,0.95,-0.09,-1.54,0.49
2022-03-24,1619.03,1612.54,1623.28,1609.65,697127,880839431.00,0.84,-0.75,-12.20,0.56
2022-03-25,1615.83,1611.20,1625.58,1611.20,700618,709963429.00,0.89,-0.08,-1.34,0.56
2022-03-28,1598.35,1596.19,1605.66,1583.00,558988,644492583.00,1.41,-0.93,-15.01,0.45
2022-03-29,1604.12,1586.92,1604.12,1579.01,551484,614995323.00,1.57,-0.58,-9.27,0.44
2022-03-30,1590.23,1608.54,1609.73,1588.28,939711,1287505561.00,1.35,1.36,21.62,0.75
2022-03-31,1611.65,1628.11,1635.62,1609.13,1238688,1723306785.00,1.65,1.22,19.57,1.00
2022-04-01,1628.74,1631.11,1638.58,1608.50,1007233,1532788270.00,1.85,0.18,3.00,0.81
2022-04-06,1627.14,1638.98,1648.51,1627.14,922477,1138963076.00,1.31,0.48,7.87,0.74
2022-04-07,1642.28,1620.24,1645.83,1620.24,747652,926045885.00,1.56,-1.14,-18.74,0.60
2022-04-08,1621.03,1610.95,1622.61,1595.32,799720,1113761957.00,1.68,-0.57,-9.29,0.64
2022-04-11,1629.96,1608.90,1642.17,1600.33,1768127,1696840292.00,2.60,-0.13,-2.05,1.42
2022-04-12,1594.29,1658.65,1658.65,1594.29,1813965,1705774140.00,4.00,3.09,49.75,1.46
2022-04-13,1664.72,1655.04,1672.88,1645.36,1938546,1993890348.00,1.66,-0.22,-3.61,1.56
2022-04-14,1655.60,1674.28,1677.79,1647.80,1797083,2075704769.00,1.81,1.16,19.24,1.44
