2023-01-03,1643.55,1669.25,1669.78,1639.46,753427,916564674.00,1.84,1.35,22.27,0.61
2023-01-04,1670.48,1690.48,1697.23,1669.28,1075109,1183769958.00,1.67,1.27,21.23,0.86
2023-01-05,1698.43,1697.04,1704.01,1690.28,849304,1243519011.00,0.81,0.39,6.56,0.68
2023-01-06,1699.56,1688.33,1700.61,1686.51,685254,1011103447.00,0.83,-0.51,-8.71,0.55
2023-01-09,1689.89,1691.83,1693.98,1682.09,593023,651772819.00,0.70,0.21,3.50,0.48
2023-01-10,1688.10,1697.23,1701.41,1685.35,737677,684563565.00,0.95,0.32,5.40,0.59
2023-01-11,1701.46,1701.86,1717.20,1700.35,949137,983699031.00,0.99,0.27,4.63,0.76
2023-01-12,1704.03,1695.57,1706.01,1694.03,648632,800447948.00,0.70,-0.37,-6.29,0.52
2023-01-13,1700.68,1714.10,1714.10,1694.18,788149,987976546.00,1.17,1.09,18.53,0.63
2023-01-16,1727.33,1740.01,1743.76,1721.18,1209919,1572770940.00,1.32,1.51,25.91,0.97
2023-01-17,1742.67,1738.80,1745.80,1727.00,805868,993964259.00,1.08,-0.07,-1.21,0.65
2023-01-18,1745.50,1744.50,1749.00,1736.87,816683,828070962.00,0.70,0.33,5.70,0.66
2023-01-19,1747.12,1744.31,1747.12,1734.80,794362,889682694.00,0.71,-0.01,-0.19,0.64
2023-01-20,1745.22,1750.23,1752.26,1743.50,689835,868826448.00,0.50,0.34,5.92,0.55
2023-01-30,1765.17,1765.31,1776.99,1760.86,1035078,1288643734.00,0.92,0.86,15.08,0.83
2023-01-31,1755.88,1758.11,1767.98,1752.58,1004147,1152713946.00,0.87,-0.41,-7.20,0.81
2023-02-01,1763.77,1773.41,1774.88,1756.84,871573,1127058425.00,1.03,0.87,15.30,0.70
2023-02-02,1776.38,1781.52,1784.83,1770.09,977872,1261116963.00,0.83,0.46,8.11,0.79
2023-02-03,1774.23,1777.46,1778.82,1764.63,775535,912851670.00,0.80,-0.23,-4.06,0.62
2023-02-06,1771.43,1782.94,1787.87,1764.25,928190,1022080640.00,1.33,0.31,5.48,0.75
2023-02-07,1780.62,1806.05,1812.66,1780.62,994001,934091007.00,1.80,1.30,23.11,0.80
2023-02-08,1815.97,1804.17,1815.97,1797.88,1076954,1093103082.00,1.00,-0.10,-1.88,0.87
2023-02-09,1806.63,1813.83,1814.03,1803.56,859691,897365600.00,0.58,0.54,9.66,0.69
2023-02-10,1815.60,1812.16,1818.07,1802.17,740918,666820845.00,0.88,-0.09,-1.67,0.60
2023-02-13,1810.33,1816.12,1817.03,1805.86,735737,856180940.00,0.62,0.22,3.96,0.59
2023-02-14,1821.39,1820.54,1823.93,1815.82,602633,628118637.00,0.45,0.24,4.42,0.48
