2014-01-02,996.13,996.13,996.13,996.13,374491,357416897.00,0.00,-0.38,-3.84,0.30
2014-01-03,971.34,971.34,971.34,971.34,553906,602342557.00,0.00,-2.49,-24.79,0.45
2014-01-06,942.49,942.49,942.49,942.49,544891,570498317.00,0.00,-2.97,-28.85,0.44
2014-01-07,951.06,951.06,951.06,951.06,386982,425165154.00,0.00,0.91,8.57,0.31
2014-01-08,961.31,961.31,961.31,961.31,515163,433105456.00,0.00,1.08,10.25,0.41
2014-01-09,959.32,959.32,959.32,959.32,643112,577826585.00,0.00,-0.21,-1.99,0.52
2014-01-10,956.10,956.10,956.10,956.10,687534,687516691.00,0.00,-0.34,-3.22,0.55
2014-01-13,933.02,933.02,933.02,933.02,495121,431832980.00,0.00,-2.41,-23.08,0.40
2014-01-14,955.95,955.95,955.95,955.95,617385,610735989.00,0.00,2.46,22.93,0.50
2014-01-15,964.29,964.29,964.29,964.29,744657,822977562.00,0.00,0.87,8.34,0.60
2014-01-16,959.15,959.15,959.15,959.15,602831,567248192.00,0.00,-0.53,-5.14,0.48
2014-01-17,939.73,939.73,939.73,939.73,482178,543630696.00,0.00,-2.02,-19.42,0.39
2014-01-20,936.16,936.16,936.16,936.16,372867,412053055.00,0.00,-0.38,-3.57,0.30
2014-01-21,960.30,960.30,960.30,960.30,677885,534744781.00,0.00,2.58,24.14,0.54
2014-01-22,991.55,991.55,991.55,991.55,934719,825850030.00,0.00,3.25,31.25,0.75
2014-01-23,995.12,995.12,995.12,995.12,676742,692676406.00,0.00,0.36,3.57,0.54
2014-01-24,1025.96,1025.96,1025.96,1025.96,948271,820527087.00,0.00,3.10,30.84,0.76
2014-01-27,1018.57,1018.57,1018.57,1018.57,673679,625476701.00,0.00,-0.72,-7.39,0.54
2014-01-28,1020.70,1020.70,1020.70,1020.70,549884,536457021.00,0.00,0.21,2.13,0.44
2014-01-29,1023.35,1023.35,1023.35,1023.35,449119,388492328.00,0.00,0.26,2.65,0.36
2014-01-30,1012.90,1012.90,1012.90,1012.90,331634,289943372.00,0.00,-1.02,-10.45,0.27
2014-02-07,1034.71,1034.71,1034.71,1034.71,513965,410315809.00,0.00,2.15,21.81,0.41
2014-02-10,1063.48,1063.48,1063.48,1063.48,974639,884959690.00,0.00,2.78,28.77,0.78
2014-02-11,1052.75,1052.75,1052.75,1052.75,819650,847014325.00,0.00,-1.01,-10.73,0.66
2014-02-12,1058.63,1058.63,1058.63,1058.63,734820,739041217.00,0.00,0.56,5.88,0.59
2014-02-13,1045.49,1045.49,1045.49,1045.49,843070,707733818.00,0.00,-1.24,-13.14,0.68
2014-02-14,1063.04,1063.04,1063.04,1063.04,886008,636747198.00,0.00,1.68,17.55,0.71
