2010-01-04,989.48,989.48,989.48,989.48,419595,600097290.00,0.00,-1.05,-10.52,0.34
2010-01-05,988.20,988.20,988.20,988.20,699141,1046379987.00,0.00,-0.13,-1.28,0.56
2010-01-06,952.99,952.99,952.99,952.99,988937,1308401580.00,0.00,-3.56,-35.21,0.79
2010-01-07,922.05,922.05,922.05,922.05,891021,1194289965.00,0.00,-3.25,-30.94,0.72
2010-01-08,933.62,933.62,933.62,933.62,537512,669954462.00,0.00,1.25,11.57,0.43
2010-01-11,912.98,912.98,912.98,912.98,634322,900629266.00,0.00,-2.21,-20.64,0.51
2010-01-12,939.24,939.24,939.24,939.24,672550,858560790.00,0.00,2.88,26.26,0.54
2010-01-13,929.57,929.57,929.57,929.57,583720,748877077.00,0.00,-1.03,-9.67,0.47
2010-01-14,970.38,970.38,970.38,970.38,1006413,1211313925.00,0.00,4.39,40.81,0.81
2010-01-15,976.30,976.30,976.30,976.30,635589,797566963.00,0.00,0.61,5.92,0.51
2010-01-18,988.49,988.49,988.49,988.49,740004,860296994.00,0.00,1.25,12.19,0.59
2010-01-19,997.40,997.40,997.40,997.40,986422,1092138644.00,0.00,0.90,8.91,0.79
2010-01-20,975.38,975.38,975.38,975.38,727316,896738128.00,0.00,-2.21,-22.02,0.58
2010-01-21,989.98,989.98,989.98,989.98,702904,900805027.00,0.00,1.50,14.60,0.56
2010-01-22,982.27,982.27,982.27,982.27,805382,1067385965.00,0.00,-0.78,-7.71,0.65
2010-01-25,956.82,956.82,956.82,956.82,469604,659669318.00,0.00,-2.59,-25.45,0.38
2010-01-26,921.02,921.02,921.02,921.02,510279,607834949.00,0.00,-3.74,-35.80,0.41
2010-01-27,919.31,919.31,919.31,919.31,467141,663978093.00,0.00,-0.19,-1.71,0.38
2010-01-28,932.39,932.39,932.39,932.39,322879,420573542.00,0.00,1.42,13.08,0.26
2010-01-29,925.76,925.76,925.76,925.76,348109,422817817.00,0.00,-0.71,-6.63,0.28
2010-02-01,919.85,919.85,919.85,919.85,309117,350210040.00,0.00,-0.64,-5.91,0.25
2010-02-02,926.73,926.73,926.73,926.73,394167,414463320.00,0.00,0.75,6.88,0.32
2010-02-03,936.81,936.81,936.81,936.81,419075,478849149.00,0.00,1.09,10.08,0.34
2010-02-04,935.89,935.89,935.89,935.89,331152,376985629.00,0.00,-0.10,-0.92,0.27
2010-02-05,908.26,908.26,908.26,908.26,373923,382558666.00,0.00,-2.95,-27.63,0.30
2010-02-08,902.78,902.78,902.78,902.78,188790,212560134.00,0.00,-0.60,-5.48,0.15
2010-02-09,902.02,902.02,902.02,902.02,202581,217047095.00,0.00,-0.08,-0.76,0.16
2010-02-10,912.91,912.91,912.91,912.91,193352,262106056.00,0.00,1.21,10.89,0.16
2010-02-11,918.80,918.80,918.80,918.80,269081,313822091.00,0.00,0.65,5.89,0.22
2010-02-12,926.78,926.78,926.78,926.78,225635,273681045.00,0.00,0.87,7.98,0.18
2010-02-22,921.53,921.53,921.53,921.53,212500,240309462.00,0.00,-0.57,-5.25,0.17
2010-02-23,923.09,923.09,923.09,923.09,242918,252496232.00,0.00,0.17,1.56,0.20
2010-02-24,951.93,951.93,951.93,951.93,440823,510274767.00,0.00,3.12,28.84,0.35
2010-02-25,967.66,967.66,967.66,967.66,506364,654668945.00,0.00,1.65,15.73,0.41
2010-02-26,980.82,980.82,980.82,980.82,593645,682395366.00,0.00,1.36,13.16,0.48
2010-03-01,980.66,980.66,980.66,980.66,437273,497537502.00,0.00,-0.02,-0.16,0.35
2010-03-02,979.05,979.05,979.05,979.05,439499,489408816.00,0.00,-0.16,-1.61,0.35
2010-03-03,993.01,993.01,993.01,993.01,561622,597216133.00,0.00,1.43,13.96,0.45
2010-03-04,965.91,965.91,965.91,965.91,586970,618456130.00,0.00,-2.73,-27.10,0.47
2010-03-05,970.74,970.74,970.74,970.74,576771,580412692.00,0.00,0.50,4.83,0.46
2010-03-08,989.24,989.24,989.24,989.24,644575,645430274.00,0.00,1.91,18.50,0.52
2010-03-09,989.07,989.07,989.07,989.07,372805,365369330.00,0.00,-0.02,-0.17,0.30
2010-03-10,974.88,974.88,974.88,974.88,293030,290369852.00,0.00,-1.43,-14.19,0.24
2010-03-11,964.69,964.69,964.69,964.69,236809,281559729.00,0.00,-1.05,-10.19,0.19
2010-03-12,952.97,952.97,952.97,952.97,253781,306741728.00,0.00,-1.21,-11.72,0.20
2010-03-15,937.59,937.59,937.59,937.59,299522,384973592.00,0.00,-1.61,-15.38,0.24
2010-03-16,935.00,935.00,935.00,935.00,488188,562515756.00,0.00,-0.28,-2.59,0.39
2010-03-17,948.86,948.86,948.86,948.86,485257,572875797.00,0.00,1.48,13.86,0.39
2010-03-18,941.59,941.59,941.59,941.59,361079,413104784.00,0.00,-0.77,-7.27,0.29
2010-03-19,950.08,950.08,950.08,950.08,371200,392191051.00,0.00,0.90,8.49,0.30
2010-03-22,958.56,958.56,958.56,958.56,242255,329703906.00,0.00,0.89,8.48,0.19
2010-03-23,955.46,955.46,955.46,955.46,366726,395689715.00,0.00,-0.32,-3.10,0.29
2010-03-24,972.07,972.07,972.07,972.07,958929,842696486.00,0.00,1.74,16.61,0.77
2010-03-25,960.10,960.10,960.10,960.10,1123647,975965786.00,0.00,-1.23,-11.97,0.90
2010-03-26,965.64,965.64,965.64,965.64,536350,513398500.00,0.00,0.58,5.54,0.43
2010-03-29,966.13,966.13,966.13,966.13,502723,567974053.00,0.00,0.05,0.49,0.40
