2011-01-04,951.95,951.95,951.95,951.95,297365,324092580.00,0.00,0.73,6.87,0.24
2011-01-05,945.93,945.93,945.93,945.93,250291,317098094.00,0.00,-0.63,-6.02,0.20
2011-01-06,954.86,954.86,954.86,954.86,468503,513564870.00,0.00,0.94,8.93,0.38
2011-01-07,949.14,949.14,949.14,949.14,345406,429381004.00,0.00,-0.60,-5.72,0.28
2011-01-10,925.10,925.10,925.10,925.10,291484,380591725.00,0.00,-2.53,-24.04,0.23
2011-01-11,927.29,927.29,927.29,927.29,281499,357080548.00,0.00,0.24,2.19,0.23
2011-01-12,930.16,930.16,930.16,930.16,185724,189588167.00,0.00,0.31,2.87,0.15
2011-01-13,932.25,932.25,932.25,932.25,152655,171087585.00,0.00,0.22,2.09,0.12
2011-01-14,918.64,918.64,918.64,918.64,142159,106332436.00,0.00,-1.46,-13.61,0.11
2011-01-17,879.19,879.19,879.19,879.19,327276,468690701.00,0.00,-4.29,-39.45,0.26
2011-01-18,887.76,887.76,887.76,887.76,156186,175264942.00,0.00,0.97,8.57,0.13
2011-01-19,899.08,899.08,899.08,899.08,198007,205193579.00,0.00,1.28,11.32,0.16
2011-01-20,870.74,870.74,870.74,870.74,188983,194564566.00,0.00,-3.15,-28.34,0.15
2011-01-21,878.18,878.18,878.18,878.18,171115,183221103.00,0.00,0.85,7.44,0.14
2011-01-24,872.14,872.14,872.14,872.14,163405,155275486.00,0.00,-0.69,-6.04,0.13
2011-01-25,864.66,864.66,864.66,864.66,158332,153331046.00,0.00,-0.86,-7.48,0.13
2011-01-26,870.36,870.36,870.36,870.36,146787,181825037.00,0.00,0.66,5.70,0.12
2011-01-27,879.24,879.24,879.24,879.24,290793,379936845.00,0.00,1.02,8.88,0.23
2011-01-28,883.92,883.92,883.92,883.92,209548,258998788.00,0.00,0.53,4.68,0.17
2011-01-31,893.86,893.86,893.86,893.86,149874,117590308.00,0.00,1.12,9.94,0.12
2011-02-01,893.35,893.35,893.35,893.35,159853,221220131.00,0.00,-0.06,-0.51,0.13
2011-02-09,895.05,895.05,895.05,895.05,214383,218580969.00,0.00,0.19,1.70,0.17
2011-02-10,932.42,932.42,932.42,932.42,396344,519661136.00,0.00,4.18,37.37,0.32
2011-02-11,938.20,938.20,938.20,938.20,450454,677974868.00,0.00,0.62,5.78,0.36
2011-02-14,955.81,955.81,955.81,955.81,508696,638958590.00,0.00,1.88,17.61,0.41
2011-02-15,957.77,957.77,957.77,957.77,483307,576070372.00,0.00,0.21,1.96,0.39
2011-02-16,973.05,973.05,973.05,973.05,464369,511866203.00,0.00,1.60,15.28,0.37
2011-02-17,969.95,969.95,969.95,969.95,447925,536878366.00,0.00,-0.32,-3.10,0.36
2011-02-18,952.81,952.81,952.81,952.81,292660,314742142.00,0.00,-1.77,-17.14,0.24
2011-02-21,974.72,974.72,974.72,974.72,473686,562939955.00,0.00,2.30,21.91,0.38
2011-02-22,957.17,957.17,957.17,957.17,606859,620353569.00,0.00,-1.80,-17.55,0.49
2011-02-23,960.09,960.09,960.09,960.09,387324,404772896.00,0.00,0.31,2.92,0.31
2011-02-24,965.05,965.05,965.05,965.05,342902,357367798.00,0.00,0.52,4.96,0.28
2011-02-25,973.27,973.27,973.27,973.27,628984,498299531.00,0.00,0.85,8.22,0.51
2011-02-28,1012.47,1012.47,1012.47,1012.47,902414,1080925783.00,0.00,4.03,39.20,0.72
2011-03-01,1006.49,1006.49,1006.49,1006.49,593942,674352193.00,0.00,-0.59,-5.98,0.48
2011-03-02,1013.93,1013.93,1013.93,1013.93,526845,645268769.00,0.00,0.74,7.44,0.42
2011-03-03,1002.82,1002.82,1002.82,1002.82,572122,714386744.00,0.00,-1.10,-11.11,0.46
2011-03-04,1009.17,1009.17,1009.17,1009.17,472581,756365018.00,0.00,0.63,6.35,0.38
2011-03-07,1028.23,1028.23,1028.23,1028.23,682896,990052311.00,0.00,1.89,19.06,0.55
2011-03-08,1020.12,1020.12,1020.12,1020.12,456322,530533165.00,0.00,-0.79,-8.11,0.37
2011-03-09,1017.74,1017.74,1017.74,1017.74,458138,572034192.00,0.00,-0.23,-2.38,0.37
2011-03-10,1010.36,1010.36,1010.36,1010.36,412978,485062593.00,0.00,-0.73,-7.38,0.33
2011-03-11,1004.94,1004.94,1004.94,1004.94,358372,437804236.00,0.00,-0.54,-5.42,0.29
2011-03-14,1010.37,1010.37,1010.37,1010.37,511869,674279744.00,0.00,0.54,5.43,0.41
2011-03-15,981.35,981.35,981.35,981.35,413855,474404415.00,0.00,-2.87,-29.02,0.33
2011-03-16,1011.03,1011.03,1011.03,1011.03,1597415,1353933717.00,0.00,3.02,29.68,1.28
2011-03-17,974.74,974.74,974.74,974.74,1095933,974294655.00,0.00,-3.59,-36.29,0.88
2011-03-18,983.75,983.75,983.75,983.75,428396,526130946.00,0.00,0.92,9.01,0.34
2011-03-21,995.14,995.14,995.14,995.14,548718,596509728.00,0.00,1.16,11.39,0.44
2011-03-22,1003.79,1003.79,1003.79,1003.79,518117,694005233.00,0.00,0.87,8.65,0.42
2011-03-23,1009.98,1009.98,1009.98,1009.98,399857,556955006.00,0.00,0.62,6.19,0.32
2011-03-24,1005.63,1005.63,1005.63,1005.63,596502,836576559.00,0.00,-0.43,-4.35,0.48
2011-03-25,1011.65,1011.65,1011.65,1011.65,521416,735981488.00,0.00,0.60,6.02,0.42
