2026-01-05,2429.52,2439.17,2439.27,2422.17,1346701,1821611069.00,0.70,0.48,11.59,1.08
2026-01-06,2465.91,2491.33,2491.54,2451.46,1965461,2399612999.00,1.64,2.14,52.16,1.58
2026-01-07,2480.12,2458.85,2480.12,2454.48,1499370,1959967297.00,1.03,-1.30,-32.48,1.20
2026-01-08,2453.75,2476.13,2478.79,2449.46,1244131,1726136185.00,1.19,0.70,17.28,1.00
2026-01-09,2471.11,2479.01,2480.15,2461.43,1291556,1822695586.00,0.76,0.12,2.88,1.04
2026-01-12,2478.55,2499.13,2499.13,2472.23,1580336,1973489783.00,1.09,0.81,20.12,1.27
2026-01-13,2499.31,2471.74,2499.31,2463.81,1539022,2088678853.00,1.42,-1.10,-27.39,1.24
2026-01-14,2465.22,2469.43,2487.52,2453.55,1650407,2190654625.00,1.37,-0.09,-2.31,1.33
2026-01-15,2454.79,2446.39,2470.38,2439.70,1324346,1644664520.00,1.24,-0.93,-23.04,1.06
2026-01-16,2451.99,2449.68,2455.77,2431.09,1369326,1665274609.00,1.01,0.13,3.29,1.10
2026-01-19,2442.66,2473.76,2474.39,2442.66,1182904,1620089697.00,1.30,0.98,24.08,0.95
2026-01-20,2468.98,2483.71,2484.43,2462.50,1526868,2398356226.00,0.89,0.40,9.95,1.23
2026-01-21,2475.33,2486.26,2501.79,2467.69,1590238,2111029434.00,1.37,0.10,2.55,1.28
2026-01-22,2489.75,2511.62,2514.13,2484.89,1723059,2018063710.00,1.18,1.02,25.36,1.38
2026-01-23,2506.38,2511.57,2520.53,2502.64,1590430,2057195908.00,0.71,0.00,-0.05,1.28
2026-01-26,2501.96,2475.13,2501.96,2467.80,1648716,2304113414.00,1.36,-1.45,-36.44,1.32
2026-01-27,2470.44,2451.16,2470.44,2430.82,1277629,1592984361.00,1.60,-0.97,-23.97,1.03
2026-01-28,2451.60,2432.22,2451.60,2427.39,1395344,2263484845.00,0.99,-0.77,-18.94,1.12
2026-01-29,2427.82,2431.32,2443.08,2414.62,1875219,3234150992.00,1.17,-0.04,-0.90,1.51
2026-01-30,2422.22,2433.75,2441.06,2408.92,1441479,1975879462.00,1.32,0.10,2.43,1.16
2026-02-02,2375.04,2358.95,2393.53,2358.50,1208028,1796968680.00,1.44,-3.07,-74.80,0.97
2026-02-03,2314.45,2318.40,2320.79,2307.81,991681,1479759675.00,0.55,-1.72,-40.55,0.80
2026-02-04,2264.27,2318.84,2318.84,2264.27,3471351,3268617550.00,2.35,0.02,0.44,2.79
2026-02-05,2283.67,2286.96,2306.03,2282.37,2403576,2290256586.00,1.02,-1.37,-31.88,1.93
2026-02-06,2247.18,2282.11,2300.59,2245.04,2071320,1825434454.00,2.43,-0.21,-4.85,1.66
2026-02-09,2292.09,2345.01,2345.01,2288.81,1887283,1743796033.00,2.46,2.76,62.90,1.52
2026-02-10,2351.59,2329.97,2357.71,2327.22,1895150,1563637009.00,1.30,-0.64,-15.04,1.52
2026-02-11,2328.83,2324.26,2348.67,2322.18,1215292,1140660779.00,1.14,-0.25,-5.71,0.98
2026-02-12,2325.06,2293.32,2325.06,2287.31,1177407,1131018181.00,1.62,-1.33,-30.94,0.95
