2018-01-02,2867.45,2877.65,2881.06,2854.03,261246,421762160.00,0.94,0.42,11.91,0.29
2018-01-03,2876.47,2882.47,2887.71,2855.09,511370,727804943.00,1.13,0.17,4.82,0.58
2018-01-04,2874.39,2906.64,2906.64,2874.39,354046,550819798.00,1.12,0.84,24.17,0.40
2018-01-05,2899.08,2882.33,2899.75,2879.44,232774,414238293.00,0.70,-0.84,-24.31,0.26
2018-01-08,2879.63,2896.65,2896.84,2853.57,242402,450567937.00,1.50,0.50,14.32,0.27
2018-01-09,2896.22,2894.40,2914.79,2883.81,237200,410326031.00,1.07,-0.08,-2.25,0.27
2018-01-10,2900.05,2851.77,2900.05,2826.54,307169,483752967.00,2.54,-1.47,-42.63,0.35
2018-01-11,2843.73,2891.56,2893.60,2830.80,210506,381084916.00,2.20,1.40,39.79,0.24
2018-01-12,2883.53,2867.18,2887.07,2858.19,203189,388049685.00,1.00,-0.84,-24.38,0.23
2018-01-15,2853.24,2785.87,2853.24,2781.32,312886,515533061.00,2.51,-2.84,-81.31,0.35
2018-01-16,2776.73,2822.41,2836.55,2776.73,238144,468657945.00,2.15,1.31,36.54,0.27
2018-01-17,2821.23,2823.19,2825.31,2756.90,310060,559808884.00,2.42,0.03,0.78,0.35
2018-01-18,2822.73,2835.24,2842.97,2815.70,193269,366487035.00,0.97,0.43,12.05,0.22
2018-01-19,2829.84,2821.33,2856.41,2817.40,218628,395648370.00,1.38,-0.49,-13.91,0.25
2018-01-22,2808.50,2830.44,2840.80,2762.13,261906,409827835.00,2.79,0.32,9.11,0.29
2018-01-23,2831.83,2845.53,2845.59,2815.75,231991,397721747.00,1.05,0.53,15.09,0.26
2018-01-24,2838.98,2853.92,2860.33,2816.27,246677,399276211.00,1.55,0.29,8.39,0.28
2018-01-25,2847.37,2826.07,2877.06,2823.60,273198,453998666.00,1.87,-0.98,-27.85,0.31
2018-01-26,2808.69,2788.44,2822.91,2781.06,243909,396107102.00,1.48,-1.33,-37.63,0.27
2018-01-29,2790.40,2744.93,2796.42,2741.95,300643,453685906.00,1.95,-1.56,-43.51,0.34
2018-01-30,2744.92,2756.09,2757.30,2736.48,185055,277694246.00,0.76,0.41,11.16,0.21
2018-01-31,2748.15,2660.76,2748.15,2653.44,347149,508994324.00,3.44,-3.46,-95.33,0.39
2018-02-01,2657.87,2520.93,2673.22,2520.57,328035,458132586.00,5.74,-5.26,-139.83,0.37
2018-02-02,2516.88,2456.30,2516.88,2411.22,261299,327049229.00,4.19,-2.56,-64.63,0.29
2018-02-05,2431.71,2423.22,2442.36,2415.45,179301,246083741.00,1.10,-1.35,-33.08,0.20
2018-02-06,2394.43,2245.35,2395.68,2245.35,309087,378855827.00,6.20,-7.34,-177.87,0.35
2018-02-07,2310.61,2310.85,2326.79,2245.31,352468,440633597.00,3.63,2.92,65.50,0.40
2018-02-08,2314.44,2360.13,2360.13,2311.90,310973,390575816.00,2.09,2.13,49.28,0.35
2018-02-09,2309.18,2285.72,2321.94,2251.45,292000,379029694.00,2.99,-3.15,-74.41,0.33
2018-02-12,2292.48,2365.05,2376.22,2292.48,311788,390955239.00,3.66,3.47,79.33,0.35
2018-02-13,2380.86,2357.51,2385.63,2351.87,307972,386357132.00,1.43,-0.32,-7.54,0.35
