2021-01-04,3333.59,3381.92,3404.29,3333.59,1986629,1613365880.00,2.13,1.82,60.32,2.24
2021-01-05,3368.09,3384.74,3396.65,3346.72,1500057,1474129523.00,1.48,0.08,2.82,1.69
2021-01-06,3399.72,3373.69,3411.77,3347.57,1744225,1761505913.00,1.90,-0.33,-11.05,1.96
2021-01-07,3359.05,3241.41,3360.54,3204.93,1388707,1507756772.00,4.61,-3.92,-132.28,1.56
2021-01-08,3209.19,3193.02,3220.52,3120.10,1451360,1379549783.00,3.10,-1.49,-48.39,1.63
2021-01-11,3190.37,3151.21,3190.37,3131.20,1346465,1323976052.00,1.85,-1.31,-41.81,1.52
2021-01-12,3143.70,3154.65,3182.04,3126.77,1018041,1034497238.00,1.75,0.11,3.44,1.15
2021-01-13,3148.67,3086.36,3155.49,3068.35,1110670,1071992199.00,2.76,-2.16,-68.29,1.25
2021-01-14,3074.46,3065.23,3105.97,3036.64,848395,861687394.00,2.25,-0.68,-21.13,0.95
2021-01-15,3102.44,3207.98,3214.19,3082.81,809889,898630645.00,4.29,4.66,142.75,0.91
2021-01-18,3194.56,3352.22,3354.45,3194.56,1241317,1622918608.00,4.98,4.50,144.24,1.40
2021-01-19,3375.88,3394.23,3412.28,3358.98,1172847,1450747644.00,1.59,1.25,42.01,1.32
2021-01-20,3391.13,3428.91,3428.91,3367.09,1006279,1079607595.00,1.82,1.02,34.68,1.13
2021-01-21,3422.26,3437.01,3465.63,3409.16,1244096,1377728184.00,1.65,0.24,8.10,1.40
2021-01-22,3418.62,3422.82,3427.68,3374.73,977355,1236034744.00,1.54,-0.41,-14.19,1.10
2021-01-25,3390.28,3333.46,3390.28,3314.37,1063054,1203394829.00,2.22,-2.61,-89.36,1.20
2021-01-26,3285.46,3234.33,3326.94,3227.42,982249,1040785226.00,2.99,-2.97,-99.13,1.11
2021-01-27,3227.03,3281.91,3294.90,3201.49,887974,1054885796.00,2.89,1.47,47.58,1.00
2021-01-28,3242.10,3195.15,3276.56,3188.54,855510,929894782.00,2.68,-2.64,-86.76,0.96
2021-01-29,3218.51,3144.78,3237.47,3105.85,1071996,990572084.00,4.12,-1.58,-50.37,1.21
2021-02-01,3108.46,3181.47,3196.95,3108.46,1185582,1238351304.00,2.81,1.17,36.69,1.33
2021-02-02,3177.95,3131.92,3195.03,3124.31,985615,1205592863.00,2.22,-1.56,-49.55,1.11
2021-02-03,3135.23,3074.96,3141.31,3072.77,1027859,1231087020.00,2.19,-1.82,-56.96,1.16
2021-02-04,3053.46,3046.16,3071.33,2999.92,826465,985752655.00,2.32,-0.94,-28.80,0.93
2021-02-05,3045.20,2981.10,3086.42,2979.89,734546,1005909231.00,3.50,-2.14,-65.06,0.83
2021-02-08,2990.52,2957.49,2998.42,2932.95,682853,791485512.00,2.20,-0.79,-23.61,0.77
2021-02-09,2964.22,3033.72,3046.16,2951.87,788710,875787932.00,3.19,2.58,76.23,0.89
2021-02-10,3034.45,3015.47,3045.08,2988.26,721932,814887597.00,1.87,-0.60,-18.25,0.81
2021-02-18,3052.29,3138.96,3138.96,3052.29,881693,889912163.00,2.87,4.10,123.49,0.99
2021-02-19,3127.50,3243.24,3245.14,3123.45,1046457,977852225.00,3.88,3.32,104.28,1.18
2021-02-22,3270.92,3313.49,3382.13,3270.92,1446747,1392328554.00,3.43,2.17,70.25,1.63
2021-02-23,3311.01,3276.52,3326.46,3264.47,939977,970764161.00,1.87,-1.12,-36.97,1.06
2021-02-24,3287.63,3301.48,3313.54,3275.16,904849,941137102.00,1.17,0.76,24.96,1.02
2021-02-25,3320.75,3259.48,3320.75,3245.19,715782,727603755.00,2.29,-1.27,-42.00,0.81
2021-02-26,3224.74,3260.18,3288.02,3210.08,674366,805898344.00,2.39,0.02,0.70,0.76
2021-03-01,3277.87,3348.02,3348.02,3277.87,768859,859637279.00,2.15,2.69,87.84,0.87
2021-03-02,3350.61,3306.14,3350.61,3287.20,754597,769958231.00,1.89,-1.25,-41.88,0.85
2021-03-03,3304.74,3353.55,3353.55,3297.59,883759,734754251.00,1.69,1.43,47.41,0.99
2021-03-04,3351.00,3370.15,3383.13,3349.83,891664,919776346.00,0.99,0.49,16.60,1.00
2021-03-05,3335.76,3429.11,3433.41,3335.76,940863,939248437.00,2.90,1.75,58.96,1.06
2021-03-08,3477.08,3396.90,3504.93,3394.15,1075794,1081955065.00,3.23,-0.94,-32.21,1.21
2021-03-09,3380.56,3288.35,3389.84,3277.06,919916,947969355.00,3.32,-3.20,-108.55,1.04
2021-03-10,3304.46,3240.67,3315.28,3239.20,678962,691160711.00,2.31,-1.45,-47.68,0.76
2021-03-11,3242.53,3282.42,3285.80,3225.62,653585,639535400.00,1.86,1.29,41.75,0.74
2021-03-12,3270.04,3249.76,3281.61,3233.62,651847,629147764.00,1.46,-0.99,-32.66,0.73
2021-03-15,3248.56,3233.85,3274.32,3206.15,579564,561755324.00,2.10,-0.49,-15.91,0.65
2021-03-16,3242.23,3281.85,3283.20,3233.21,626188,536784389.00,1.55,1.48,48.00,0.70
2021-03-17,3269.68,3325.50,3325.87,3258.07,790079,661919928.00,2.07,1.33,43.65,0.89
2021-03-18,3318.33,3352.06,3358.74,3311.58,807788,703525794.00,1.42,0.80,26.56,0.91
2021-03-19,3342.87,3315.95,3359.71,3296.71,670453,658201990.00,1.88,-1.08,-36.11,0.75
2021-03-22,3309.22,3362.81,3362.81,3302.00,635014,644424371.00,1.83,1.41,46.86,0.71
2021-03-23,3356.39,3292.47,3356.39,3277.45,707236,654163269.00,2.35,-2.09,-70.34,0.80
2021-03-24,3278.14,3231.93,3300.71,3230.25,572727,520065216.00,2.14,-1.84,-60.54,0.64
2021-03-25,3221.67,3229.64,3260.54,3209.07,601618,529037516.00,1.59,-0.07,-2.29,0.68
2021-03-26,3237.75,3248.77,3255.28,3217.36,535962,505860238.00,1.17,0.59,19.13,0.60
2021-03-29,3260.22,3240.32,3263.43,3224.98,514499,477259211.00,1.18,-0.26,-8.45,0.58
2021-03-30,3224.87,3210.35,3224.87,3184.90,566364,502409828.00,1.23,-0.92,-29.97,0.64
2021-03-31,3222.22,3221.18,3234.74,3202.68,479602,451485799.00,1.00,0.34,10.83,0.54
2021-04-01,3227.99,3241.46,3252.21,3214.79,383255,365889638.00,1.16,0.63,20.28,0.43
2021-04-02,3243.77,3223.63,3248.57,3221.25,413090,460440594.00,0.84,-0.55,-17.83,0.46
2021-04-06,3226.84,3265.95,3269.85,3226.84,539608,491679928.00,1.33,1.31,42.32,0.61
2021-04-07,3266.02,3328.23,3328.85,3266.02,652958,635913434.00,1.92,1.91,62.28,0.73
2021-04-08,3331.92,3300.93,3332.87,3297.41,856851,889368968.00,1.07,-0.82,-27.30,0.96
2021-04-09,3296.80,3321.17,3324.14,3286.31,857090,683265751.00,1.15,0.61,20.24,0.96
2021-04-12,3337.89,3283.29,3337.89,3272.56,772548,716192454.00,1.97,-1.14,-37.88,0.87
2021-04-13,3285.91,3237.07,3285.91,3231.56,600992,552501753.00,1.66,-1.41,-46.22,0.68
2021-04-14,3231.30,3296.12,3296.12,3230.84,835961,585394742.00,2.02,1.82,59.05,0.94
2021-04-15,3300.02,3266.74,3306.45,3256.03,1532077,888028716.00,1.53,-0.89,-29.38,1.72
2021-04-16,3266.60,3300.18,3301.75,3265.44,1027935,643768413.00,1.11,1.02,33.44,1.16
2021-04-19,3297.04,3345.50,3352.37,3296.58,1065911,811938414.00,1.69,1.37,45.32,1.20
2021-04-20,3346.61,3314.40,3377.46,3314.40,1145434,866579916.00,1.88,-0.93,-31.10,1.29
2021-04-21,3293.90,3307.74,3325.89,3278.38,788267,590282763.00,1.43,-0.20,-6.66,0.89
2021-04-22,3285.63,3303.19,3316.23,3273.72,773784,889730995.00,1.29,-0.14,-4.55,0.87
2021-04-23,3314.08,3253.99,3314.08,3236.92,753953,863758494.00,2.34,-1.49,-49.20,0.85
2021-04-26,3229.85,3195.69,3229.85,3188.45,669331,897843026.00,1.27,-1.79,-58.30,0.75
2021-04-27,3201.95,3156.91,3201.95,3128.95,667366,716635516.00,2.28,-1.21,-38.78,0.75
2021-04-28,3149.22,3161.01,3182.15,3143.89,558060,571373359.00,1.21,0.13,4.10,0.63
2021-04-29,3157.21,3175.27,3197.25,3144.87,568235,588478797.00,1.66,0.45,14.26,0.64
2021-04-30,3172.80,3155.11,3174.60,3143.88,646019,583394187.00,0.97,-0.63,-20.16,0.73
2021-05-06,3157.57,3164.12,3175.84,3147.92,705894,598271833.00,0.88,0.29,9.01,0.79
2021-05-07,3172.62,3153.70,3172.62,3136.58,808962,730246268.00,1.14,-0.33,-10.42,0.91
2021-05-10,3149.82,3138.94,3153.88,3126.64,851454,717874029.00,0.86,-0.47,-14.76,0.96
2021-05-11,3125.39,3133.56,3141.76,3114.58,732070,606858403.00,0.87,-0.17,-5.38,0.82
2021-05-12,3128.41,3150.67,3150.70,3106.28,666138,549635927.00,1.42,0.55,17.11,0.75
2021-05-13,3133.19,3144.65,3169.59,3133.19,655100,533006879.00,1.16,-0.19,-6.02,0.74
2021-05-14,3147.25,3165.73,3171.47,3141.83,699544,580189582.00,0.94,0.67,21.08,0.79
2021-05-17,3166.42,3133.76,3166.42,3125.94,680454,639954944.00,1.28,-1.01,-31.97,0.77
2021-05-18,3128.35,3146.95,3148.40,3115.45,655334,514259916.00,1.05,0.42,13.19,0.74
2021-05-19,3147.23,3205.28,3206.67,3147.23,876206,791957404.00,1.89,1.85,58.33,0.99
2021-05-20,3224.09,3189.70,3224.09,3185.02,2381464,1512518756.00,1.22,-0.49,-15.58,2.68
2021-05-21,3171.77,3183.87,3201.94,3166.08,1481446,1017628305.00,1.12,-0.18,-5.83,1.67
2021-05-24,3184.10,3200.87,3205.58,3170.91,1022079,721443486.00,1.09,0.53,17.00,1.15
2021-05-25,3200.05,3211.89,3214.41,3176.30,997338,703809604.00,1.19,0.34,11.02,1.12
2021-05-26,3257.38,3323.14,3323.40,3245.34,1229137,1135169851.00,2.43,3.46,111.25,1.38
2021-05-27,3335.93,3335.92,3355.50,3324.24,1208628,1281596638.00,0.94,0.38,12.78,1.36
2021-05-28,3316.53,3317.87,3342.63,3303.07,1396478,1130141122.00,1.19,-0.54,-18.05,1.57
2021-05-31,3317.18,3355.73,3356.89,3298.54,1489596,1154958495.00,1.76,1.14,37.86,1.68
2021-06-01,3342.71,3422.80,3423.67,3329.03,1902367,1348150702.00,2.82,2.00,67.07,2.14
2021-06-02,3412.79,3378.55,3439.84,3365.75,1895693,1390249971.00,2.16,-1.29,-44.25,2.13
2021-06-03,3359.84,3341.36,3372.86,3336.65,1799116,1300122027.00,1.07,-1.10,-37.19,2.02
2021-06-04,3323.62,3328.72,3352.86,3323.31,2039026,1433137863.00,0.88,-0.38,-12.64,2.29
2021-06-07,3321.90,3339.66,3351.19,3317.24,1650534,1158824506.00,1.02,0.33,10.94,1.86
2021-06-08,3332.67,3358.07,3358.07,3321.89,1646503,1282259712.00,1.08,0.55,18.41,1.85
2021-06-09,3346.29,3348.09,3371.31,3332.58,1626332,1182495101.00,1.15,-0.30,-9.98,1.83
2021-06-10,3340.97,3311.69,3340.97,3306.79,1463160,1072527078.00,1.02,-1.09,-36.40,1.65
2021-06-11,3314.09,3303.80,3353.34,3302.97,1803756,1304690170.00,1.52,-0.24,-7.89,2.03
2021-06-15,3298.16,3258.00,3298.16,3252.57,1201975,966853412.00,1.38,-1.39,-45.80,1.35
2021-06-16,3258.90,3245.04,3258.90,3236.86,1437417,1142985534.00,0.68,-0.40,-12.96,1.62
2021-06-17,3251.98,3251.77,3257.59,3235.30,946986,759952031.00,0.69,0.21,6.73,1.07
2021-06-18,3243.20,3309.82,3311.37,3222.26,1083376,861703471.00,2.74,1.79,58.05,1.22
2021-06-21,3296.10,3322.91,3323.53,3296.10,1099486,844888822.00,0.83,0.40,13.09,1.24
2021-06-22,3328.86,3348.94,3377.87,3320.32,1159694,977453361.00,1.73,0.78,26.03,1.31
2021-06-23,3343.67,3359.79,3365.13,3334.27,1171052,916554839.00,0.92,0.32,10.85,1.32
2021-06-24,3382.73,3386.71,3401.71,3370.23,1079900,933930767.00,0.94,0.80,26.92,1.22
2021-06-25,3387.11,3427.89,3427.89,3379.76,1231238,1134912703.00,1.42,1.22,41.18,1.39
2021-06-28,3401.31,3415.74,3427.99,3396.20,962423,917361966.00,0.93,-0.35,-12.15,1.08
2021-06-29,3404.46,3396.03,3416.70,3389.62,1127484,1312833286.00,0.79,-0.58,-19.71,1.27
2021-06-30,3407.54,3424.44,3431.85,3400.06,1306578,1319967865.00,0.94,0.84,28.41,1.47
2021-07-01,3423.10,3365.35,3433.31,3365.35,1394691,1416367673.00,1.98,-1.73,-59.09,1.57
