2020-01-02,2249.06,2276.28,2276.28,2243.41,910218,503473214.00,1.47,1.76,39.32,1.02
2020-01-03,2275.10,2267.59,2278.58,2258.91,698317,392891076.00,0.86,-0.38,-8.69,0.79
2020-01-06,2278.53,2312.59,2325.88,2275.16,907785,495534766.00,2.24,1.98,45.00,1.02
2020-01-07,2336.09,2350.93,2354.38,2336.09,1358430,716561288.00,0.79,1.66,38.34,1.53
2020-01-08,2360.16,2322.39,2367.65,2320.29,2416132,1324028600.00,2.01,-1.21,-28.54,2.72
2020-01-09,2347.78,2375.42,2375.42,2347.78,1781050,1013911718.00,1.19,2.28,53.03,2.00
2020-01-10,2363.23,2345.33,2372.57,2341.85,1474803,871738219.00,1.29,-1.27,-30.09,1.66
2020-01-13,2341.79,2372.82,2372.82,2327.15,1052644,676724644.00,1.95,1.17,27.49,1.18
2020-01-14,2380.97,2381.42,2404.62,2380.52,1326539,834368239.00,1.02,0.36,8.60,1.49
2020-01-15,2368.01,2355.42,2372.64,2347.34,926829,584472488.00,1.06,-1.09,-26.00,1.04
2020-01-16,2355.98,2350.01,2375.39,2344.52,810345,538756668.00,1.31,-0.23,-5.41,0.91
2020-01-17,2354.13,2316.83,2354.14,2313.68,673777,440006653.00,1.72,-1.41,-33.18,0.76
2020-01-20,2320.69,2325.39,2327.54,2297.62,615692,393627549.00,1.29,0.37,8.56,0.69
2020-01-21,2317.76,2287.02,2317.76,2285.95,581477,376440274.00,1.37,-1.65,-38.37,0.65
2020-01-22,2284.38,2316.84,2321.59,2252.28,939199,576915727.00,3.03,1.30,29.82,1.06
2020-01-23,2293.07,2234.17,2310.96,2219.83,1305903,771044838.00,3.93,-3.57,-82.67,1.47
2020-02-03,2014.74,2011.19,2023.70,2010.74,345404,226364457.00,0.58,-9.98,-222.98,0.39
2020-02-04,1877.24,1992.81,2008.85,1877.24,1271567,711697355.00,6.54,-0.91,-18.38,1.43
2020-02-05,1994.49,2035.21,2064.36,1994.49,1416638,808069482.00,3.51,2.13,42.40,1.59
2020-02-06,2026.42,2088.55,2089.21,2017.42,1433553,850851541.00,3.53,2.62,53.34,1.61
2020-02-07,2103.73,2116.61,2116.81,2066.68,1398505,960465032.00,2.40,1.34,28.06,1.57
2020-02-10,2101.03,2165.23,2165.39,2101.03,1542236,1014411088.00,3.04,2.30,48.62,1.74
2020-02-11,2166.13,2141.27,2170.06,2135.09,1787785,1163883439.00,1.62,-1.11,-23.96,2.01
2020-02-12,2132.07,2178.31,2178.55,2126.65,1630231,917926289.00,2.42,1.73,37.04,1.83
2020-02-13,2174.63,2138.30,2204.30,2137.42,1907027,1014681595.00,3.07,-1.84,-40.01,2.15
2020-02-14,2128.86,2131.98,2154.47,2113.58,1220163,681474405.00,1.91,-0.30,-6.32,1.37
2020-02-17,2143.59,2207.39,2207.40,2143.59,1558623,925498227.00,2.99,3.54,75.41,1.75
2020-02-18,2213.37,2281.05,2281.05,2213.37,1200469,798122064.00,3.07,3.34,73.66,1.35
2020-02-19,2303.66,2274.36,2314.48,2268.55,2762517,1932296939.00,2.01,-0.29,-6.69,3.11
2020-02-20,2266.07,2316.98,2323.68,2266.07,2229752,1470770251.00,2.53,1.87,42.62,2.51
2020-02-21,2307.65,2330.14,2350.36,2307.65,1865369,1259556279.00,1.84,0.57,13.16,2.10
2020-02-24,2318.32,2351.23,2356.73,2313.07,1501667,1013249526.00,1.87,0.91,21.09,1.69
2020-02-25,2293.99,2361.11,2361.77,2236.55,2242846,1403577944.00,5.33,0.42,9.88,2.52
2020-02-26,2326.78,2335.16,2396.78,2326.78,2372911,1697446145.00,2.96,-1.10,-25.95,2.67
2020-02-27,2355.29,2335.87,2364.61,2310.36,1286108,903625685.00,2.32,0.03,0.71,1.45
2020-02-28,2262.90,2175.41,2277.48,2175.09,1356791,877306264.00,4.38,-6.87,-160.46,1.53
2020-03-02,2195.57,2275.33,2282.99,2195.57,1028034,706290287.00,4.02,4.59,99.92,1.16
2020-03-03,2299.75,2284.90,2329.36,2261.92,1106608,772006522.00,2.96,0.42,9.57,1.25
2020-03-04,2266.67,2323.51,2324.35,2266.67,900586,648504342.00,2.52,1.69,38.61,1.01
2020-03-05,2341.45,2372.26,2380.69,2335.90,1209338,834910948.00,1.93,2.10,48.75,1.36
2020-03-06,2341.59,2417.70,2445.36,2341.59,1256923,1012284528.00,4.37,1.92,45.44,1.41
2020-03-09,2394.88,2358.80,2416.42,2358.80,1408202,1095327495.00,2.38,-2.44,-58.90,1.58
2020-03-10,2330.55,2415.67,2415.67,2286.59,1222220,910619920.00,5.47,2.41,56.87,1.38
2020-03-11,2412.63,2399.50,2432.80,2399.50,1041476,858388029.00,1.38,-0.67,-16.17,1.17
2020-03-12,2369.18,2381.46,2405.61,2358.96,893153,730309420.00,1.94,-0.75,-18.04,1.01
2020-03-13,2240.96,2340.87,2366.54,2240.96,1042506,842973348.00,5.27,-1.70,-40.59,1.17
2020-03-16,2338.48,2238.87,2349.46,2228.01,824668,609802983.00,5.19,-4.36,-102.00,0.93
2020-03-17,2233.31,2217.21,2249.66,2149.02,679212,490817927.00,4.50,-0.97,-21.66,0.76
2020-03-18,2230.81,2178.87,2266.16,2178.87,673360,503306944.00,3.94,-1.73,-38.34,0.76
2020-03-19,2173.23,2247.55,2252.69,2167.59,586307,456311942.00,3.91,3.15,68.68,0.66
2020-03-20,2282.19,2300.73,2301.82,2269.11,613386,529197862.00,1.46,2.37,53.18,0.69
2020-03-23,2243.03,2208.25,2260.00,2198.51,603486,470518865.00,2.67,-4.02,-92.48,0.68
2020-03-24,2235.29,2228.55,2250.81,2175.66,624727,527514489.00,3.40,0.92,20.30,0.70
2020-03-25,2264.11,2272.28,2272.28,2246.65,706788,536598118.00,1.15,1.96,43.73,0.80
2020-03-26,2260.15,2276.44,2294.22,2249.27,571438,477322353.00,1.98,0.18,4.16,0.64
2020-03-27,2287.30,2277.37,2311.37,2270.38,638010,575094428.00,1.80,0.04,0.93,0.72
2020-03-30,2238.68,2218.94,2241.12,2191.69,545001,429822700.00,2.17,-2.57,-58.43,0.61
2020-03-31,2226.47,2205.79,2241.81,2205.56,410467,327675020.00,1.63,-0.59,-13.15,0.46
2020-04-01,2197.77,2206.35,2244.16,2197.77,561701,410318865.00,2.10,0.03,0.56,0.63
2020-04-02,2192.57,2253.65,2253.68,2187.73,455030,344740161.00,2.99,2.14,47.30,0.51
2020-04-03,2242.86,2199.68,2251.30,2195.10,540366,399464222.00,2.49,-2.39,-53.97,0.61
2020-04-07,2248.10,2297.22,2297.22,2244.33,605096,417943246.00,2.40,4.43,97.54,0.68
2020-04-08,2320.05,2377.31,2377.55,2320.05,786761,668322145.00,2.50,3.49,80.09,0.89
2020-04-09,2411.56,2372.95,2411.56,2369.91,859975,838968273.00,1.75,-0.18,-4.36,0.97
2020-04-10,2350.34,2330.84,2380.44,2312.67,948698,847944394.00,2.86,-1.77,-42.11,1.07
2020-04-13,2345.82,2359.98,2361.47,2333.56,580538,619480235.00,1.20,1.25,29.14,0.65
2020-04-14,2366.32,2427.23,2430.37,2348.13,1175975,995145742.00,3.48,2.85,67.25,1.32
2020-04-15,2409.91,2395.90,2432.04,2395.90,1126856,918667786.00,1.49,-1.29,-31.33,1.27
2020-04-16,2413.64,2396.30,2419.59,2380.04,855665,706695234.00,1.65,0.02,0.40,0.96
