2026-01-05,4586.31,4622.52,4624.40,4571.91,2394323,3165868005.00,1.15,1.01,46.31,2.66
2026-01-06,4626.52,4618.24,4661.09,4613.42,2541881,3132462568.00,1.03,-0.09,-4.28,2.83
2026-01-07,4620.17,4621.80,4650.53,4605.97,2272593,3152397979.00,0.96,0.08,3.56,2.53
2026-01-08,4609.96,4680.50,4691.69,4609.96,2553891,3798772227.00,1.77,1.27,58.70,2.84
2026-01-09,4682.21,4749.99,4754.76,4678.76,3250895,4295707819.00,1.62,1.48,69.49,3.62
2026-01-12,4768.72,4789.72,4791.90,4729.25,3406208,4586244759.00,1.32,0.84,39.73,3.79
2026-01-13,4791.58,4731.77,4805.68,4721.48,2921020,3980745637.00,1.76,-1.21,-57.95,3.25
2026-01-14,4726.70,4734.49,4801.84,4661.52,3584499,4457909474.00,2.97,0.06,2.72,3.99
2026-01-15,4713.57,4777.68,4781.20,4713.57,2811376,3849814614.00,1.43,0.91,43.19,3.13
2026-01-16,4784.91,4805.36,4814.57,4748.94,2340191,3984405606.00,1.37,0.58,27.68,2.60
2026-01-19,4800.22,4870.26,4877.50,4796.28,2813084,3930439100.00,1.69,1.35,64.90,3.13
2026-01-20,4867.27,4865.91,4901.81,4832.16,2755509,3830608499.00,1.43,-0.09,-4.35,3.07
2026-01-21,4834.99,4948.79,4953.38,4834.99,1962397,3318142636.00,2.43,1.70,82.88,2.18
2026-01-22,4957.72,4973.75,4974.32,4931.67,2349753,3891134516.00,0.86,0.50,24.96,2.62
2026-01-23,4979.63,5039.99,5041.28,4976.26,2449756,3789668385.00,1.31,1.33,66.24,2.73
2026-01-26,5043.48,4923.14,5055.72,4896.94,2509496,3925571256.00,3.15,-2.32,-116.85,2.79
2026-01-27,4915.40,4924.40,4930.35,4780.80,2413770,3310802717.00,3.04,0.03,1.26,2.69
2026-01-28,4914.69,4872.99,4926.35,4856.86,1671989,2659726073.00,1.41,-1.04,-51.41,1.86
2026-01-29,4862.26,4829.17,4898.60,4803.67,2496788,3325362281.00,1.95,-0.90,-43.82,2.78
2026-01-30,4810.75,4854.07,4866.96,4764.97,2023193,2908099108.00,2.11,0.52,24.90,2.25
2026-02-02,4830.70,4689.81,4843.11,4686.37,1825418,2613060988.00,3.23,-3.38,-164.26,2.03
2026-02-03,4726.69,4787.37,4788.23,4703.72,1506398,2202377289.00,1.80,2.08,97.56,1.68
2026-02-04,4767.26,4789.02,4814.63,4763.40,1692851,2351473662.00,1.07,0.03,1.65,1.88
2026-02-05,4762.02,4719.61,4779.53,4719.61,1440608,1908765403.00,1.25,-1.45,-69.41,1.60
2026-02-06,4713.41,4784.41,4831.96,4694.40,1793833,2442648084.00,2.91,1.37,64.80,2.00
2026-02-09,4842.82,4857.17,4857.59,4819.89,1687415,2670336922.00,0.79,1.52,72.76,1.88
2026-02-10,4869.75,4877.25,4886.64,4851.52,1971784,2716716643.00,0.72,0.41,20.08,2.19
2026-02-11,4874.10,4885.73,4908.70,4866.52,1522892,2535504040.00,0.86,0.17,8.48,1.70
2026-02-12,4890.12,4882.15,4920.75,4866.38,1548011,2849384429.00,1.11,-0.07,-3.58,1.72
2026-02-13,4874.03,4826.96,4905.43,4825.43,1301839,2210620842.00,1.64,-1.13,-55.19,1.45
2026-02-24,4861.28,4927.46,4933.19,4830.51,2165829,3578682351.00,2.13,2.08,100.50,2.41
2026-02-25,4936.19,5040.61,5053.71,4936.19,3451597,4871588740.00,2.39,2.30,113.15,3.84
2026-02-26,5065.48,5092.52,5094.88,5049.12,2707457,4535328022.00,0.91,1.03,51.91,3.01
2026-02-27,5067.49,5120.91,5124.19,5059.41,2200526,3603408014.00,1.27,0.56,28.39,2.45
2026-03-02,5065.71,5011.40,5092.17,4947.27,2723442,4082430654.00,2.83,-2.14,-109.51,3.03
2026-03-03,5028.98,4814.43,5038.35,4813.78,2741472,4186298096.00,4.48,-3.93,-196.97,3.05
2026-03-04,4779.07,4784.73,4857.40,4756.79,2087187,2765096342.00,2.09,-0.62,-29.70,2.32
2026-03-05,4872.01,4868.51,4911.57,4845.71,2255134,3068615286.00,1.38,1.75,83.78,2.51
2026-03-06,4858.53,4988.33,4993.07,4848.07,2117551,3144164154.00,2.98,2.46,119.82,2.36
2026-03-09,4961.87,4932.20,4963.56,4837.57,2657526,3964893710.00,2.53,-1.13,-56.13,2.96
2026-03-10,4958.92,5053.86,5058.18,4958.92,2693022,4127876910.00,2.01,2.47,121.66,3.00
2026-03-11,5065.79,5110.66,5118.11,5052.90,2671495,4211717377.00,1.29,1.12,56.80,2.97
2026-03-12,5155.07,5096.65,5196.29,5077.94,4211491,5687782860.00,2.32,-0.27,-14.01,4.69
2026-03-13,5093.17,5035.05,5131.11,5020.64,3405038,4619689916.00,2.17,-1.21,-61.60,3.79
2026-03-16,5065.39,5127.80,5129.12,5048.91,3749550,5265220098.00,1.59,1.84,92.75,4.17
2026-03-17,5127.37,4976.10,5133.44,4971.13,3347880,4661786948.00,3.17,-2.96,-151.70,3.73
2026-03-18,4991.46,5056.62,5058.15,4950.27,3057039,4100177089.00,2.17,1.62,80.52,3.40
2026-03-19,5014.80,4926.79,5033.08,4909.75,2648572,3847951887.00,2.44,-2.57,-129.83,2.95
2026-03-20,4952.89,4808.22,4972.18,4807.80,3145384,5367330433.00,3.34,-2.41,-118.57,3.50
2026-03-23,4699.28,4504.67,4731.29,4489.78,2856780,4330025041.00,5.02,-6.31,-303.55,3.18
2026-03-24,4596.37,4657.45,4659.28,4518.16,2198577,3661292663.00,3.13,3.39,152.78,2.45
2026-03-25,4656.72,4774.48,4782.35,4656.72,2241629,4437030166.00,2.70,2.51,117.03,2.50
2026-03-26,4781.38,4724.87,4838.27,4710.06,3239858,4566375123.00,2.69,-1.04,-49.61,3.61
2026-03-27,4693.59,4775.48,4793.45,4671.27,2547206,3514366163.00,2.59,1.07,50.61,2.84
2026-03-30,4743.76,4833.36,4833.70,4725.09,2255927,3919925101.00,2.27,1.21,57.88,2.51
2026-03-31,4832.78,4735.88,4872.49,4734.84,2308083,3576156789.00,2.85,-2.02,-97.48,2.57
2026-04-01,4824.36,4824.72,4842.70,4795.29,2016694,3294403301.00,1.00,1.88,88.84,2.24
2026-04-02,4819.97,4732.21,4819.97,4709.95,2019819,2839971721.00,2.28,-1.92,-92.51,2.25
