2015-01-05,1224.27,1233.48,1236.04,1206.14,146825,190218708.00,2.44,0.85,10.44,0.17
2015-01-06,1229.19,1280.70,1282.29,1218.14,155277,193360792.00,5.20,3.83,47.22,0.17
2015-01-07,1281.04,1264.56,1281.04,1258.07,119843,149761853.00,1.79,-1.26,-16.14,0.13
2015-01-08,1266.07,1284.13,1294.68,1262.17,160234,174852089.00,2.57,1.55,19.57,0.18
2015-01-09,1277.63,1278.41,1303.93,1276.96,252848,339395147.00,2.10,-0.45,-5.72,0.28
2015-01-12,1278.95,1276.32,1295.45,1265.83,403868,600508323.00,2.32,-0.16,-2.09,0.45
2015-01-13,1275.86,1308.34,1311.32,1272.50,501337,821398472.00,3.04,2.51,32.02,0.56
2015-01-14,1309.09,1286.20,1311.52,1280.09,227126,361335581.00,2.40,-1.69,-22.14,0.26
2015-01-15,1286.12,1303.55,1306.93,1286.12,200714,311176709.00,1.62,1.35,17.35,0.23
2015-01-16,1304.76,1318.87,1323.22,1303.04,184223,282772070.00,1.55,1.18,15.32,0.21
2015-01-19,1293.59,1295.51,1340.11,1280.23,256878,380009895.00,4.54,-1.77,-23.36,0.29
2015-01-20,1299.45,1349.68,1350.28,1299.41,262568,386509004.00,3.93,4.18,54.17,0.30
2015-01-21,1351.09,1373.33,1380.02,1350.70,303882,438831934.00,2.17,1.75,23.65,0.34
2015-01-22,1376.05,1387.19,1389.51,1368.27,246979,355579461.00,1.55,1.01,13.86,0.28
2015-01-23,1387.11,1349.46,1391.54,1345.93,309446,467581456.00,3.29,-2.72,-37.73,0.35
2015-01-26,1347.45,1419.36,1419.36,1347.45,350626,541851423.00,5.33,5.18,69.90,0.39
2015-01-27,1419.53,1415.97,1420.40,1395.55,328501,502698429.00,1.75,-0.24,-3.39,0.37
2015-01-28,1411.51,1404.04,1423.66,1398.35,277593,441408990.00,1.79,-0.84,-11.93,0.31
2015-01-29,1396.97,1409.70,1413.83,1390.45,178783,298734256.00,1.67,0.40,5.66,0.20
2015-01-30,1409.01,1394.13,1429.25,1392.77,187580,327067255.00,2.59,-1.10,-15.57,0.21
2015-02-02,1383.26,1393.62,1398.33,1378.16,110025,173000377.00,1.45,-0.04,-0.51,0.12
2015-02-03,1392.89,1412.54,1422.03,1392.89,161843,248128258.00,2.09,1.36,18.92,0.18
2015-02-04,1414.89,1414.59,1431.81,1413.87,291358,489514157.00,1.27,0.15,2.05,0.33
2015-02-05,1417.79,1413.25,1427.20,1405.80,241413,383863117.00,1.51,-0.09,-1.34,0.27
2015-02-06,1409.92,1396.09,1422.53,1386.08,261693,444508932.00,2.58,-1.21,-17.16,0.29
2015-02-09,1390.97,1383.31,1408.96,1378.56,218617,380201818.00,2.18,-0.92,-12.78,0.25
2015-02-10,1383.83,1392.79,1392.85,1368.71,159263,250164878.00,1.75,0.69,9.48,0.18
2015-02-11,1391.01,1400.57,1401.09,1385.51,125559,199544578.00,1.12,0.56,7.78,0.14
2015-02-12,1404.31,1437.95,1441.00,1399.50,166548,264985715.00,2.96,2.67,37.38,0.19
2015-02-13,1450.72,1471.62,1477.56,1450.72,346606,544965547.00,1.87,2.34,33.67,0.39
2015-02-16,1470.92,1515.46,1517.59,1470.92,270408,537571461.00,3.17,2.98,43.84,0.30
2015-02-17,1547.69,1559.78,1560.26,1537.04,228456,472817434.00,1.53,2.92,44.32,0.26
2015-02-25,1566.71,1537.14,1572.16,1529.08,275097,597500160.00,2.76,-1.45,-22.64,0.31
2015-02-26,1537.24,1530.08,1544.35,1520.23,250296,525200063.00,1.57,-0.46,-7.06,0.28
2015-02-27,1531.32,1542.60,1544.61,1520.62,242873,511376752.00,1.57,0.82,12.52,0.27
2015-03-02,1545.41,1555.87,1567.19,1545.41,405609,863768542.00,1.41,0.86,13.27,0.46
2015-03-03,1548.45,1552.37,1585.68,1534.46,316771,657183466.00,3.29,-0.22,-3.50,0.36
2015-03-04,1548.15,1567.92,1573.42,1548.15,209015,432075847.00,1.63,1.00,15.55,0.24
2015-03-05,1586.30,1625.70,1633.63,1586.30,381153,781212504.00,3.02,3.69,57.78,0.43
