2011-01-04,891.05,891.05,891.05,891.05,15069,28664550.00,0.00,0.37,3.26,0.02
2011-01-05,875.69,875.69,875.69,875.69,15066,28460405.00,0.00,-1.72,-15.36,0.02
2011-01-06,856.15,856.15,856.15,856.15,13276,24619256.00,0.00,-2.23,-19.54,0.01
2011-01-07,863.13,863.13,863.13,863.13,8731,16188904.00,0.00,0.82,6.98,0.01
2011-01-10,840.79,840.79,840.79,840.79,12626,22928217.00,0.00,-2.59,-22.34,0.01
2011-01-11,827.77,827.77,827.77,827.77,11293,20096268.00,0.00,-1.55,-13.02,0.01
2011-01-13,831.49,831.49,831.49,831.49,10029,18018613.00,0.00,0.45,3.72,0.01
2011-01-14,835.21,835.21,835.21,835.21,7385,13304721.00,0.00,0.45,3.72,0.01
2011-01-17,779.37,779.37,779.37,779.37,11329,19363398.00,0.00,-6.69,-55.84,0.01
2011-01-18,779.37,779.37,779.37,779.37,5837,9781150.00,0.00,0.00,0.00,0.01
2011-01-19,804.04,804.04,804.04,804.04,8303,14181227.00,0.00,3.17,24.67,0.01
2011-01-20,791.01,791.01,791.01,791.01,14972,26194585.00,0.00,-1.62,-13.03,0.02
2011-01-21,817.53,817.53,817.53,817.53,10848,18790154.00,0.00,3.35,26.52,0.01
2011-01-24,810.55,810.55,810.55,810.55,17920,31753061.00,0.00,-0.85,-6.98,0.02
2011-01-25,811.01,811.01,811.01,811.01,6573,11451546.00,0.00,0.06,0.46,0.01
2011-01-26,820.32,820.32,820.32,820.32,6206,10863585.00,0.00,1.15,9.31,0.01
2011-01-27,823.58,823.58,823.58,823.58,8864,15624503.00,0.00,0.40,3.26,0.01
2011-01-28,830.09,830.09,830.09,830.09,9154,16212625.00,0.00,0.79,6.51,0.01
2011-01-31,866.39,866.39,866.39,866.39,20548,37898997.00,0.00,4.37,36.30,0.02
2011-02-01,858.01,858.01,858.01,858.01,11841,21672305.00,0.00,-0.97,-8.38,0.01
2011-02-09,888.72,888.72,888.72,888.72,28079,53186077.00,0.00,3.58,30.71,0.03
2011-02-10,899.89,899.89,899.89,899.89,15157,29003511.00,0.00,1.26,11.17,0.02
2011-02-11,892.91,892.91,892.91,892.91,18463,35347026.00,0.00,-0.78,-6.98,0.02
2011-02-14,891.05,891.05,891.05,891.05,20108,38146731.00,0.00,-0.21,-1.86,0.02
2011-02-15,893.84,893.84,893.84,893.84,25660,49241236.00,0.00,0.31,2.79,0.03
2011-02-16,885.00,885.00,885.00,885.00,28947,54858069.00,0.00,-0.99,-8.84,0.03
2011-02-17,895.70,895.70,895.70,895.70,37849,73103601.00,0.00,1.21,10.70,0.04
2011-02-18,895.70,895.70,895.70,895.70,39923,75498839.00,0.00,0.00,0.00,0.04
2011-02-21,925.94,925.94,925.94,925.94,51417,101175281.00,0.00,3.38,30.24,0.06
2011-02-22,900.35,900.35,900.35,900.35,34304,66703606.00,0.00,-2.76,-25.59,0.04
2011-02-23,893.44,893.44,893.44,893.44,75304,148113421.00,0.00,-0.77,-6.91,0.08
2011-02-24,886.70,886.70,886.70,886.70,66672,130039688.00,0.00,-0.75,-6.74,0.08
2011-02-25,882.57,882.57,882.57,882.57,50270,97389871.00,0.00,-0.47,-4.13,0.06
2011-02-28,896.29,896.29,896.29,896.29,42808,83529808.00,0.00,1.55,13.72,0.05
