2019-01-02,2056.08,2038.14,2056.08,2031.53,268999,202760162.00,1.21,0.11,2.30,0.30
2019-01-03,2042.93,2014.12,2052.25,2014.12,252851,196683004.00,1.87,-1.18,-24.02,0.28
2019-01-04,1994.47,2056.80,2058.13,1988.10,333959,223517081.00,3.48,2.12,42.68,0.38
2019-01-07,2072.87,2086.71,2090.44,2060.33,406650,312336393.00,1.46,1.45,29.91,0.46
2019-01-08,2086.82,2089.98,2097.67,2081.46,446882,328639958.00,0.78,0.16,3.27,0.50
2019-01-09,2090.29,2089.36,2115.95,2088.69,421637,296619141.00,1.30,-0.03,-0.62,0.47
2019-01-10,2089.24,2085.82,2099.65,2077.93,276188,199467595.00,1.04,-0.17,-3.54,0.31
2019-01-11,2086.56,2107.84,2107.84,2081.64,263249,187528293.00,1.26,1.06,22.02,0.30
2019-01-14,2113.36,2108.48,2123.85,2101.49,279426,212925096.00,1.06,0.03,0.64,0.31
2019-01-15,2106.08,2150.04,2150.04,2106.08,494489,371250597.00,2.08,1.97,41.56,0.56
2019-01-16,2155.17,2135.89,2162.79,2130.31,488731,364308103.00,1.51,-0.66,-14.15,0.55
2019-01-17,2131.52,2084.35,2131.52,2079.42,397092,295804167.00,2.44,-2.41,-51.54,0.45
2019-01-18,2080.32,2086.70,2092.95,2069.65,330904,257686280.00,1.12,0.11,2.35,0.37
2019-01-21,2090.07,2096.74,2101.90,2086.65,250065,186041622.00,0.73,0.48,10.04,0.28
2019-01-22,2104.57,2091.93,2108.82,2084.13,278410,198838285.00,1.18,-0.23,-4.81,0.31
2019-01-23,2088.79,2102.43,2102.43,2083.72,277432,225581111.00,0.89,0.50,10.50,0.31
2019-01-24,2100.34,2108.35,2112.68,2093.84,304157,246706502.00,0.90,0.28,5.92,0.34
2019-01-25,2112.19,2093.53,2112.19,2089.07,257445,189697264.00,1.10,-0.70,-14.82,0.29
2019-01-28,2100.75,2075.14,2106.71,2068.54,280715,202047580.00,1.82,-0.88,-18.39,0.32
2019-01-29,2069.17,2040.16,2069.17,2010.26,263841,208103540.00,2.84,-1.69,-34.98,0.30
2019-01-30,2027.26,2022.40,2036.10,2018.28,259178,190351130.00,0.87,-0.87,-17.76,0.29
2019-01-31,2024.03,1966.20,2024.75,1959.14,279343,206246021.00,3.24,-2.78,-56.20,0.31
2019-02-01,1971.13,2025.04,2025.04,1971.13,206456,150325804.00,2.74,2.99,58.84,0.23
2019-02-11,2024.76,2071.91,2071.91,2024.76,283758,210503778.00,2.33,2.31,46.87,0.32
2019-02-12,2067.78,2097.74,2104.78,2067.72,353913,273202513.00,1.79,1.25,25.83,0.40
2019-02-13,2094.20,2127.65,2130.49,2094.20,440062,305879584.00,1.73,1.43,29.91,0.50
2019-02-14,2131.99,2125.55,2132.24,2114.91,393681,248987302.00,0.81,-0.10,-2.10,0.44
2019-02-15,2125.87,2124.34,2133.32,2117.90,389748,260830074.00,0.73,-0.06,-1.21,0.44
2019-02-18,2135.89,2213.99,2213.99,2135.89,618928,412078805.00,3.68,4.22,89.65,0.70
2019-02-19,2240.04,2232.66,2240.04,2206.41,1190600,805813755.00,1.52,0.84,18.67,1.34
2019-02-20,2230.60,2235.98,2242.86,2207.28,759678,572065000.00,1.59,0.15,3.32,0.85
2019-02-21,2247.86,2233.27,2270.11,2226.30,734488,513181949.00,1.96,-0.12,-2.71,0.83
2019-02-22,2238.23,2270.76,2272.57,2230.66,756232,620489913.00,1.88,1.68,37.49,0.85
2019-02-25,2284.31,2374.81,2374.81,2272.10,1251466,978281931.00,4.52,4.58,104.05,1.41
2019-02-26,2358.80,2372.09,2406.12,2339.56,1307996,1004598815.00,2.80,-0.11,-2.72,1.47
2019-02-27,2374.07,2372.58,2417.11,2349.46,1044883,883323410.00,2.85,0.02,0.49,1.18
2019-02-28,2378.14,2388.46,2397.56,2372.29,652231,560567948.00,1.07,0.67,15.88,0.73
2019-03-01,2399.86,2413.93,2413.93,2381.20,910795,685345790.00,1.37,1.07,25.47,1.03
2019-03-04,2423.12,2448.02,2473.65,2411.75,1262147,1017130780.00,2.56,1.41,34.09,1.42
2019-03-05,2445.37,2487.30,2487.30,2438.68,1007467,886791146.00,1.99,1.60,39.28,1.13
2019-03-06,2490.77,2536.23,2536.23,2461.40,1304433,1144186303.00,3.01,1.97,48.93,1.47
2019-03-07,2535.84,2608.93,2633.92,2531.25,1596676,1267121870.00,4.05,2.87,72.70,1.80
2019-03-08,2571.89,2508.01,2614.19,2508.01,1340528,1093787767.00,4.07,-3.87,-100.92,1.51
2019-03-11,2516.11,2582.34,2582.34,2500.30,1066985,887605475.00,3.27,2.96,74.33,1.20
2019-03-12,2594.43,2633.54,2653.38,2594.43,1190303,1013931852.00,2.28,1.98,51.20,1.34
2019-03-13,2650.79,2632.37,2667.07,2618.63,1300830,1137686623.00,1.84,-0.04,-1.17,1.46
2019-03-14,2619.82,2534.39,2619.82,2510.70,867736,703967194.00,4.15,-3.72,-97.98,0.98
2019-03-15,2537.77,2599.50,2615.78,2537.77,723482,639337494.00,3.08,2.57,65.11,0.81
2019-03-18,2613.27,2635.30,2643.28,2584.23,1042992,1094854383.00,2.27,1.38,35.80,1.17
2019-03-19,2633.45,2615.43,2633.45,2598.61,1148691,1058995777.00,1.32,-0.75,-19.87,1.29
2019-03-20,2611.60,2629.94,2629.94,2573.65,870450,811705644.00,2.15,0.55,14.51,0.98
2019-03-21,2629.01,2665.02,2674.12,2622.70,905073,892385395.00,1.96,1.33,35.08,1.02
2019-03-22,2654.03,2670.31,2672.21,2615.88,964913,829437636.00,2.11,0.20,5.29,1.09
2019-03-25,2615.16,2626.69,2653.87,2608.40,833545,747872357.00,1.70,-1.63,-43.62,0.94
2019-03-26,2624.72,2543.84,2638.58,2537.23,751972,635291020.00,3.86,-3.15,-82.85,0.85
2019-03-27,2556.26,2571.26,2571.26,2526.00,563971,494772596.00,1.78,1.08,27.42,0.63
2019-03-28,2566.52,2563.89,2605.52,2554.03,499511,530916597.00,2.00,-0.29,-7.37,0.56
2019-03-29,2561.16,2604.73,2606.46,2528.37,658048,587886041.00,3.05,1.59,40.84,0.74
2019-04-01,2619.40,2684.96,2684.96,2619.40,881078,836941068.00,2.52,3.08,80.23,0.99
2019-04-02,2692.95,2676.48,2695.28,2666.90,928521,820532798.00,1.06,-0.32,-8.48,1.04
2019-04-03,2671.02,2701.48,2701.48,2668.06,696986,631225421.00,1.25,0.93,25.00,0.78
2019-04-04,2711.96,2741.10,2745.37,2700.83,1069855,997347554.00,1.65,1.47,39.62,1.20
2019-04-08,2786.80,2787.79,2814.21,2739.41,1145424,1000445891.00,2.73,1.70,46.69,1.29
2019-04-09,2797.72,2768.44,2797.72,2738.89,815674,911197959.00,2.11,-0.69,-19.35,0.92
2019-04-10,2758.49,2769.93,2783.07,2740.19,773878,813664609.00,1.55,0.05,1.49,0.87
2019-04-11,2758.58,2711.58,2760.38,2705.90,761787,744890348.00,1.97,-2.11,-58.35,0.86
2019-04-12,2710.20,2708.01,2719.90,2676.94,540318,584858537.00,1.58,-0.13,-3.57,0.61
2019-04-15,2728.45,2674.79,2741.78,2669.12,566030,590118719.00,2.68,-1.23,-33.22,0.64
2019-04-16,2672.09,2709.99,2711.68,2627.59,521042,499816105.00,3.14,1.32,35.20,0.59
2019-04-17,2718.90,2733.81,2743.95,2702.72,707449,642111210.00,1.52,0.88,23.82,0.80
2019-04-18,2734.73,2724.50,2744.09,2708.62,528714,516117773.00,1.30,-0.34,-9.31,0.60
2019-04-19,2725.51,2745.30,2746.56,2700.86,601427,553474208.00,1.68,0.76,20.80,0.68
2019-04-22,2745.41,2714.03,2747.72,2701.15,775739,648366408.00,1.70,-1.14,-31.27,0.87
2019-04-23,2711.96,2647.17,2711.96,2646.53,680366,550617445.00,2.41,-2.46,-66.86,0.77
2019-04-24,2650.93,2668.87,2672.01,2618.12,458296,388320966.00,2.04,0.82,21.70,0.52
2019-04-25,2668.68,2546.04,2668.68,2540.23,619697,501842024.00,4.81,-4.60,-122.83,0.70
2019-04-26,2537.88,2504.68,2537.88,2498.07,453964,392263787.00,1.56,-1.62,-41.36,0.51
2019-04-29,2503.21,2403.80,2505.69,2388.40,571541,469898279.00,4.68,-4.03,-100.88,0.64
2019-04-30,2405.59,2446.72,2458.55,2405.59,350423,335324153.00,2.20,1.79,42.92,0.39
2019-05-06,2381.70,2261.49,2381.70,2238.58,587924,498582024.00,5.85,-7.57,-185.23,0.66
2019-05-07,2278.49,2313.41,2328.06,2271.02,382334,337101183.00,2.52,2.30,51.92,0.43
2019-05-08,2265.44,2327.65,2347.16,2239.99,348380,361595022.00,4.63,0.62,14.24,0.39
2019-05-09,2308.03,2318.61,2340.72,2301.08,327747,365679549.00,1.70,-0.39,-9.04,0.37
2019-05-10,2328.25,2386.87,2388.98,2299.51,532311,507465305.00,3.86,2.94,68.26,0.60
2019-05-13,2363.40,2385.53,2394.11,2346.13,613974,493144145.00,2.01,-0.06,-1.34,0.69
2019-05-14,2348.63,2359.96,2389.40,2348.63,499854,463168260.00,1.71,-1.07,-25.57,0.56
2019-05-15,2370.03,2414.81,2418.89,2370.03,440669,452952010.00,2.07,2.32,54.85,0.50
2019-05-16,2415.90,2437.52,2437.52,2405.40,391615,409244764.00,1.33,0.94,22.71,0.44
2019-05-17,2437.33,2325.15,2438.92,2310.03,466518,433965535.00,5.29,-4.61,-112.37,0.53
2019-05-20,2332.00,2332.79,2332.79,2276.15,295006,292883668.00,2.44,0.33,7.64,0.33
2019-05-21,2329.65,2344.56,2370.10,2319.60,352557,349173145.00,2.16,0.50,11.77,0.40
2019-05-22,2353.47,2338.30,2368.26,2323.01,310670,320606737.00,1.93,-0.27,-6.26,0.35
