2018-01-02,17.86,18.65,18.74,17.84,118277,219251624.00,4.97,2.98,0.54,0.88
2018-01-03,18.17,18.84,18.98,18.12,140663,264857739.00,4.61,1.02,0.19,1.04
2018-01-04,18.36,19.15,19.30,18.17,175439,331384768.00,6.00,1.65,0.31,1.30
2018-01-05,19.33,19.85,19.86,19.06,188797,370388272.00,4.18,3.66,0.70,1.40
2018-01-08,19.86,19.87,20.06,19.66,87858,175668644.00,2.02,0.10,0.02,0.65
2018-01-09,19.80,20.42,20.46,19.62,146917,297695584.00,4.23,2.77,0.55,1.09
2018-01-10,20.49,20.56,20.66,20.14,140617,289791248.00,2.55,0.69,0.14,1.04
2018-01-11,20.28,20.52,20.71,20.26,88718,183110596.00,2.19,-0.19,-0.04,0.66
2018-01-12,20.44,20.35,20.52,20.07,72434,147906097.00,2.19,-0.83,-0.17,0.54
2018-01-15,19.87,19.91,20.46,19.38,429115,857273248.00,5.31,-2.16,-0.44,3.18
2018-01-16,19.67,17.91,19.95,17.91,423511,793611504.00,10.25,-10.05,-2.00,3.14
2018-01-17,17.91,17.47,17.91,16.57,239076,420293328.00,7.48,-2.46,-0.44,1.77
2018-01-18,17.41,18.22,18.49,17.37,139468,256334426.00,6.41,4.29,0.75,1.03
2018-01-19,18.21,18.26,18.96,18.04,117415,218671318.00,5.05,0.22,0.04,0.87
2018-01-22,18.27,19.15,19.31,18.26,142451,271024832.00,5.75,4.87,0.89,1.06
2018-01-23,19.41,19.33,19.74,19.13,111372,217233646.00,3.19,0.94,0.18,0.83
2018-01-24,19.19,19.37,19.52,18.82,90193,175140517.00,3.62,0.21,0.04,0.67
2018-01-25,19.26,19.34,19.66,19.17,85621,167355200.00,2.53,-0.15,-0.03,0.63
2018-01-26,19.41,19.69,19.90,19.24,106470,210857099.00,3.41,1.81,0.35,0.79
2018-01-29,19.66,19.38,19.85,18.86,101777,198592630.00,5.03,-1.57,-0.31,0.75
2018-01-30,19.29,18.96,19.41,18.96,61398,118254589.00,2.32,-2.17,-0.42,0.45
2018-01-31,19.11,18.66,19.30,18.21,84099,157917238.00,5.75,-1.58,-0.30,0.62
2018-02-01,18.50,17.84,18.74,17.51,144754,260775037.00,6.59,-4.39,-0.82,1.07
2018-02-02,17.91,18.19,18.36,17.16,92826,167139660.00,6.73,1.96,0.35,0.69
2018-02-05,18.05,17.96,18.24,17.58,62911,113561461.00,3.63,-1.26,-0.23,0.47
2018-02-06,17.81,17.29,18.00,17.03,109503,193521755.00,5.40,-3.73,-0.67,0.81
2018-02-07,17.75,16.78,17.75,16.64,154895,264383299.00,6.42,-2.95,-0.51,1.15
2018-02-08,16.66,17.00,17.35,16.61,92226,157614139.00,4.41,1.31,0.22,0.68
2018-02-09,16.56,16.66,17.07,16.33,114507,193510895.00,4.35,-2.00,-0.34,0.85
2018-02-12,16.85,17.78,17.89,16.71,88515,155676817.00,7.08,6.72,1.12,0.66
2018-02-13,17.87,18.04,18.39,17.78,72866,133045330.00,3.43,1.46,0.26,0.54
2018-02-14,18.06,18.04,18.12,17.72,49636,89567985.00,2.22,0.00,0.00,0.37
2018-02-22,18.12,18.69,18.71,18.04,78429,144735917.00,3.71,3.60,0.65,0.58
2018-02-23,18.60,18.56,18.71,18.36,42503,79498092.00,1.87,-0.70,-0.13,0.31
2018-02-26,18.62,18.64,18.95,18.16,80343,149654333.00,4.26,0.43,0.08,0.60
2018-02-27,18.69,18.53,18.94,18.39,67351,126283246.00,2.95,-0.59,-0.11,0.50
2018-02-28,18.40,18.62,18.68,18.31,62249,116082135.00,2.00,0.49,0.09,0.46
2018-03-01,18.53,19.32,19.44,18.46,169813,326054800.00,5.26,3.76,0.70,1.26
2018-03-02,19.25,19.53,19.75,19.13,137782,270559440.00,3.21,1.09,0.21,1.02
2018-03-05,19.64,19.61,19.81,19.36,72682,143316217.00,2.30,0.41,0.08,0.54
2018-03-06,19.65,19.41,19.90,19.29,110083,217742093.00,3.11,-1.02,-0.20,0.82
2018-03-07,19.16,18.86,19.44,18.70,125707,240158003.00,3.81,-2.83,-0.55,0.93
2018-03-08,18.86,19.21,19.34,18.76,98794,190136502.00,3.08,1.86,0.35,0.73
2018-03-09,19.20,19.32,19.36,18.86,97127,186335518.00,2.60,0.57,0.11,0.72
2018-03-12,19.35,19.38,19.79,19.09,141566,277289360.00,3.62,0.31,0.06,1.05
2018-03-13,19.36,19.42,19.46,18.94,104019,201001222.00,2.68,0.21,0.04,0.77
2018-03-14,19.34,18.83,19.36,18.83,74906,143897403.00,2.73,-3.04,-0.59,0.55
2018-03-15,18.96,18.88,19.02,18.61,65770,124832668.00,2.18,0.27,0.05,0.49
2018-03-16,18.96,18.72,19.13,18.54,59476,112831931.00,3.13,-0.85,-0.16,0.44
2018-03-19,18.58,18.74,19.08,18.45,110353,208838905.00,3.37,0.11,0.02,0.82
2018-03-20,18.62,19.97,20.03,18.61,254429,499846544.00,7.58,6.56,1.23,1.89
2018-03-21,19.96,19.71,20.23,19.66,203603,409606320.00,2.85,-1.30,-0.26,1.51
2018-03-22,19.79,19.73,20.06,19.62,120570,240445092.00,2.23,0.10,0.02,0.89
2018-03-23,19.28,19.10,19.93,18.86,201499,394949152.00,5.42,-3.19,-0.63,1.49
2018-03-26,19.16,20.16,20.26,18.79,216290,427948144.00,7.70,5.55,1.06,1.60
2018-03-27,20.16,20.25,20.72,19.96,220798,451132304.00,3.77,0.45,0.09,1.64
2018-03-28,20.14,20.76,20.96,20.02,237673,491520272.00,4.64,2.52,0.51,1.76
2018-03-29,20.86,21.01,21.61,20.61,257844,548118736.00,4.82,1.20,0.25,1.91
2018-03-30,21.13,21.37,21.43,20.76,182400,388081904.00,3.19,1.71,0.36,1.35
2018-04-02,21.36,21.86,22.14,21.14,267387,584372352.00,4.68,2.29,0.49,1.98
2018-04-03,21.55,21.56,21.74,20.94,173161,371978880.00,3.66,-1.37,-0.30,1.28
2018-04-04,21.71,21.46,22.11,21.32,134133,293158432.00,3.66,-0.46,-0.10,0.99
2018-04-09,21.08,20.64,21.66,20.63,217029,457100064.00,4.80,-3.82,-0.82,1.61
2018-04-10,20.76,20.85,21.15,20.54,157602,330909056.00,2.96,1.02,0.21,1.17
2018-04-11,20.86,20.76,21.11,20.58,140104,293531520.00,2.54,-0.43,-0.09,1.04
2018-04-12,21.05,21.34,21.61,20.72,265799,566613936.00,4.29,2.79,0.58,1.97
2018-04-13,21.32,20.70,21.50,20.54,216019,454592096.00,4.50,-3.00,-0.64,1.60
2018-04-16,20.69,20.51,20.86,19.86,239861,491202400.00,4.83,-0.92,-0.19,1.78
2018-04-17,20.36,19.63,20.62,19.61,164701,333183776.00,4.92,-4.29,-0.88,1.22
2018-04-18,19.90,19.48,19.92,18.66,305008,591718960.00,6.42,-0.76,-0.15,2.26
2018-04-19,19.46,19.87,20.16,19.40,146561,293430304.00,3.90,2.00,0.39,1.09
2018-04-20,19.79,19.87,20.20,19.59,158046,316100256.00,3.07,0.00,0.00,1.17
2018-04-23,19.84,19.58,19.99,19.36,169214,336274304.00,3.17,-1.46,-0.29,1.25
2018-04-24,19.66,20.65,20.69,19.66,217765,445641216.00,5.26,5.46,1.07,1.61
2018-04-25,20.64,20.74,21.01,20.44,218522,456328848.00,2.76,0.44,0.09,1.62
2018-04-26,20.68,20.91,21.06,20.31,177279,369757984.00,3.62,0.82,0.17,1.31
2018-04-27,20.78,21.70,21.75,20.65,219594,469146880.00,5.26,3.78,0.79,1.63
2018-05-02,21.85,23.25,23.34,21.85,355624,810987312.00,6.87,7.14,1.55,2.63
2018-05-03,22.96,22.94,23.28,22.56,194770,448436448.00,3.10,-1.33,-0.31,1.44
2018-05-04,23.09,23.46,23.62,22.86,201490,472145216.00,3.31,2.27,0.52,1.49
