2002-01-04,0.18,0.17,0.18,0.17,510,465625.00,5.56,-5.56,-0.01,0.06
2002-01-07,0.17,0.16,0.17,0.16,1217,1085528.00,5.88,-5.88,-0.01,0.15
2002-01-08,0.16,0.16,0.17,0.16,870,781785.00,6.25,0.00,0.00,0.11
2002-01-09,0.16,0.15,0.16,0.15,1023,896706.00,6.25,-6.25,-0.01,0.13
2002-01-10,0.15,0.14,0.15,0.12,3209,2671326.00,20.00,-6.67,-0.01,0.40
2002-01-11,0.14,0.13,0.14,0.12,1170,974055.00,14.29,-7.14,-0.01,0.15
2002-01-14,0.12,0.11,0.12,0.11,2233,1800415.00,7.69,-15.38,-0.02,0.28
2002-01-15,0.11,0.10,0.12,0.10,1211,964486.00,18.18,-9.09,-0.01,0.15
2002-01-16,0.10,0.11,0.11,0.10,1147,910296.00,10.00,10.00,0.01,0.14
2002-01-17,0.11,0.10,0.11,0.09,1221,953738.00,18.18,-9.09,-0.01,0.15
2002-01-18,0.08,0.08,0.10,0.06,2534,1868458.00,40.00,-20.00,-0.02,0.32
2002-01-21,0.08,0.06,0.08,0.06,4041,2861553.00,25.00,-25.00,-0.02,0.51
2002-01-22,0.06,0.06,0.07,0.06,2058,1455084.00,16.67,0.00,0.00,0.26
2002-01-23,0.06,0.09,0.10,0.06,3605,2583249.00,66.67,50.00,0.03,0.45
2002-01-24,0.09,0.09,0.11,0.07,5553,4189656.00,44.44,0.00,0.00,0.70
2002-01-25,0.09,0.10,0.10,0.08,4467,3414066.00,22.22,11.11,0.01,0.56
2002-01-28,0.09,0.06,0.10,0.06,2859,2103472.00,40.00,-40.00,-0.04,0.36
2002-01-29,0.06,0.08,0.08,0.05,2160,1565612.00,50.00,33.33,0.02,0.27
2002-01-30,0.08,0.08,0.08,0.07,1165,859596.00,12.50,0.00,0.00,0.15
2002-01-31,0.08,0.12,0.12,0.08,7691,6111420.00,50.00,50.00,0.04,0.96
2002-02-01,0.11,0.12,0.14,0.11,8420,6954727.00,25.00,0.00,0.00,1.06
2002-02-04,0.13,0.13,0.13,0.12,3029,2505684.00,8.33,8.33,0.01,0.38
2002-02-05,0.13,0.13,0.14,0.12,2829,2353257.00,15.38,0.00,0.00,0.35
2002-02-06,0.13,0.11,0.13,0.11,3239,2645275.00,15.38,-15.38,-0.02,0.41
2002-02-07,0.12,0.13,0.14,0.12,2495,2067457.00,18.18,18.18,0.02,0.31
2002-02-08,0.14,0.13,0.14,0.13,2947,2476516.00,7.69,0.00,0.00,0.37
2002-02-25,0.14,0.14,0.16,0.14,7908,6836991.00,15.38,7.69,0.01,0.99
2002-02-26,0.14,0.14,0.14,0.13,4656,3924356.00,7.14,0.00,0.00,0.58
2002-02-27,0.15,0.14,0.15,0.14,7152,6120652.00,7.14,0.00,0.00,0.90
2002-02-28,0.14,0.14,0.14,0.14,3420,2889253.00,0.00,0.00,0.00,0.43
2002-03-01,0.13,0.12,0.13,0.12,2824,2337871.00,7.14,-14.29,-0.02,0.35
2002-03-04,0.12,0.13,0.13,0.12,2783,2300538.00,8.33,8.33,0.01,0.35
2002-03-05,0.13,0.16,0.16,0.13,10618,9080901.00,23.08,23.08,0.03,1.33
2002-03-06,0.15,0.16,0.17,0.15,11197,9882464.00,12.50,0.00,0.00,1.40
2002-03-07,0.16,0.17,0.17,0.16,9611,8599065.00,6.25,6.25,0.01,1.20
2002-03-08,0.17,0.18,0.18,0.17,10008,9142553.00,5.88,5.88,0.01,1.25
2002-03-11,0.18,0.18,0.18,0.17,7212,6654917.00,5.56,0.00,0.00,0.90
2002-03-13,0.18,0.16,0.18,0.16,9314,8354499.00,11.11,-11.11,-0.02,1.17
2002-03-14,0.16,0.18,0.18,0.16,5740,5133998.00,12.50,12.50,0.02,0.72
2002-03-15,0.18,0.16,0.18,0.15,8478,7678947.00,16.67,-11.11,-0.02,1.06
2002-03-18,0.17,0.15,0.17,0.15,5909,5194754.00,12.50,-6.25,-0.01,0.74
2002-03-19,0.15,0.17,0.18,0.15,4812,4326933.00,20.00,13.33,0.02,0.60
2002-03-20,0.17,0.18,0.19,0.17,10545,9807596.00,11.76,5.88,0.01,1.32
2002-03-21,0.18,0.21,0.22,0.18,20322,19464646.00,22.22,16.67,0.03,2.55
2002-03-22,0.21,0.20,0.21,0.19,14185,13605924.00,9.52,-4.76,-0.01,1.78
2002-03-25,0.20,0.20,0.20,0.20,4151,3988502.00,0.00,0.00,0.00,0.52
2002-03-26,0.20,0.19,0.20,0.19,5006,4726812.00,5.00,-5.00,-0.01,0.63
2002-03-27,0.18,0.19,0.19,0.18,2580,2417527.00,5.26,0.00,0.00,0.32
2002-03-28,0.19,0.20,0.21,0.19,4289,4115623.00,10.53,5.26,0.01,0.54
2002-03-29,0.21,0.18,0.21,0.18,5603,5264526.00,15.00,-10.00,-0.02,0.70
2002-04-01,0.18,0.19,0.19,0.18,2763,2558572.00,5.56,5.56,0.01,0.35
2002-04-02,0.19,0.17,0.19,0.17,3608,3299031.00,10.53,-10.53,-0.02,0.45
2002-04-03,0.17,0.17,0.18,0.16,2718,2452943.00,11.76,0.00,0.00,0.34
2002-04-04,0.16,0.18,0.19,0.16,2694,2458105.00,17.65,5.88,0.01,0.34
2002-04-05,0.20,0.18,0.20,0.17,6060,5669479.00,16.67,0.00,0.00,0.76
2002-04-08,0.18,0.18,0.19,0.17,1997,1835980.00,11.11,0.00,0.00,0.25
2002-04-09,0.18,0.20,0.20,0.18,6283,5949077.00,11.11,11.11,0.02,0.79
2002-04-10,0.20,0.20,0.21,0.20,6518,6277632.00,5.00,0.00,0.00,0.82
2002-04-11,0.20,0.20,0.22,0.20,18124,17679988.00,10.00,0.00,0.00,2.27
2002-04-12,0.21,0.22,0.23,0.21,42295,41825597.00,10.00,10.00,0.02,5.30
