2005-01-04,0.26,0.24,0.26,0.24,3798,2488781.00,7.41,-11.11,-0.03,0.24
2005-01-05,0.25,0.25,0.25,0.24,2871,1890699.00,4.17,4.17,0.01,0.18
2005-01-06,0.25,0.23,0.25,0.23,4399,2832350.00,8.00,-8.00,-0.02,0.28
2005-01-07,0.23,0.23,0.23,0.22,1796,1141785.00,4.35,0.00,0.00,0.12
2005-01-10,0.23,0.23,0.23,0.22,779,492043.00,4.35,0.00,0.00,0.05
2005-01-11,0.24,0.24,0.24,0.23,684,439975.00,4.35,4.35,0.01,0.04
2005-01-12,0.23,0.24,0.24,0.23,731,468227.00,4.17,0.00,0.00,0.05
2005-01-13,0.24,0.24,0.25,0.23,3575,2314394.00,8.33,0.00,0.00,0.23
2005-01-14,0.24,0.25,0.25,0.24,2780,1811730.00,4.17,4.17,0.01,0.18
2005-01-17,0.23,0.25,0.26,0.23,7441,4879591.00,12.00,0.00,0.00,0.48
2005-01-18,0.25,0.24,0.25,0.24,2561,1670446.00,4.00,-4.00,-0.01,0.16
2005-01-19,0.24,0.24,0.24,0.24,1326,859474.00,0.00,0.00,0.00,0.09
2005-01-20,0.23,0.24,0.25,0.22,4451,2860305.00,12.50,0.00,0.00,0.29
2005-01-21,0.23,0.26,0.27,0.22,5397,3537600.00,20.83,8.33,0.02,0.35
2005-01-24,0.28,0.28,0.28,0.26,4995,3361207.00,7.69,7.69,0.02,0.32
2005-01-25,0.26,0.29,0.29,0.26,10322,7070299.00,10.71,3.57,0.01,0.66
2005-01-26,0.29,0.30,0.31,0.28,16121,11361537.00,10.34,3.45,0.01,1.03
2005-01-27,0.27,0.27,0.30,0.27,12849,8861245.00,10.00,-10.00,-0.03,0.82
2005-01-28,0.27,0.27,0.28,0.27,5248,3557919.00,3.70,0.00,0.00,0.34
2005-01-31,0.26,0.23,0.27,0.23,7104,4609955.00,14.81,-14.81,-0.04,0.46
2005-02-01,0.22,0.21,0.24,0.20,11153,7017950.00,17.39,-8.70,-0.02,0.71
2005-02-02,0.21,0.25,0.26,0.21,17691,11544008.00,23.81,19.05,0.04,1.13
2005-02-03,0.24,0.24,0.25,0.23,6782,4393489.00,8.00,-4.00,-0.01,0.43
2005-02-04,0.23,0.26,0.26,0.23,26046,16923237.00,12.50,8.33,0.02,1.67
2005-02-16,0.27,0.27,0.28,0.25,12337,8320477.00,11.54,3.85,0.01,0.79
2005-02-17,0.26,0.26,0.27,0.25,8973,5946027.00,7.41,-3.70,-0.01,0.58
2005-02-18,0.25,0.26,0.26,0.25,9070,5987620.00,3.85,0.00,0.00,0.58
2005-02-21,0.25,0.27,0.28,0.25,32590,21909566.00,11.54,3.85,0.01,2.09
2005-02-22,0.28,0.29,0.30,0.27,15892,10884912.00,11.11,7.41,0.02,1.02
2005-02-23,0.28,0.28,0.29,0.27,24852,16953436.00,6.90,-3.45,-0.01,1.59
2005-02-24,0.28,0.28,0.29,0.26,12419,8386124.00,10.71,0.00,0.00,0.80
2005-02-25,0.28,0.27,0.29,0.27,15087,10321336.00,7.14,-3.57,-0.01,0.97
2005-02-28,0.27,0.24,0.27,0.23,7235,4834233.00,14.81,-11.11,-0.03,0.46
2005-03-01,0.26,0.23,0.27,0.23,11007,7142957.00,16.67,-4.17,-0.01,0.71
2005-03-02,0.23,0.20,0.24,0.20,19486,12208099.00,17.39,-13.04,-0.03,1.25
2005-03-03,0.21,0.21,0.22,0.19,13543,8300971.00,15.00,5.00,0.01,0.87
2005-03-04,0.21,0.19,0.22,0.19,22606,13638800.00,14.29,-9.52,-0.02,1.45
2005-03-07,0.19,0.18,0.20,0.17,16560,9840264.00,15.79,-5.26,-0.01,1.06
2005-03-08,0.18,0.19,0.19,0.17,25782,15333209.00,11.11,5.56,0.01,1.65
2005-03-09,0.19,0.18,0.19,0.18,27853,16576337.00,5.26,-5.26,-0.01,1.79
2005-03-10,0.19,0.18,0.19,0.18,30258,18107897.00,5.56,0.00,0.00,1.94
2005-03-11,0.18,0.18,0.19,0.18,14597,8660011.00,5.56,0.00,0.00,0.94
2005-03-14,0.18,0.13,0.18,0.12,42573,23583132.00,33.33,-27.78,-0.05,2.73
2005-03-15,0.13,0.13,0.14,0.12,17609,9633527.00,15.38,0.00,0.00,1.13
2005-03-16,0.13,0.14,0.14,0.12,15733,8654177.00,15.38,7.69,0.01,1.01
2005-03-17,0.14,0.12,0.14,0.11,15542,8433694.00,21.43,-14.29,-0.02,1.00
2005-03-18,0.12,0.07,0.12,0.06,82967,40408302.00,50.00,-41.67,-0.05,5.32
2005-03-21,0.06,0.06,0.07,0.05,23261,11248281.00,28.57,-14.29,-0.01,1.49
2005-03-22,0.06,0.04,0.07,0.03,41099,18843502.00,66.67,-33.33,-0.02,2.63
2005-03-23,0.03,0.04,0.05,0.03,20396,9505414.00,50.00,0.00,0.00,1.31
