MjAwMy0wMS0wMiwwLjE5LDAuMTksMC4xOSwwLjE4LDE1MTgsMTQwMTUzMi4wMCw1LjI2LDAuMDAsMC4wMCwwLjE5
2003-01-03,0.18,0.19,0.19,0.18,1327,1227741.00,5.26,0.00,0.00,0.17
2003-01-06,0.18,0.19,0.20,0.18,1098,1021188.00,10.53,0.00,0.00,0.14
2003-01-07,0.19,0.19,0.20,0.19,1333,1246639.00,5.26,0.00,0.00,0.17
2003-01-08,0.19,0.22,0.22,0.19,5843,5616686.00,15.79,15.79,0.03,0.73
2003-01-09,0.22,0.23,0.24,0.21,24696,24689948.00,13.64,4.55,0.01,3.09
2003-01-10,0.23,0.23,0.25,0.22,22854,23186299.00,13.04,0.00,0.00,2.86
2003-01-13,0.23,0.25,0.25,0.23,15124,15588837.00,8.70,8.70,0.02,1.90
2003-01-14,0.25,0.27,0.28,0.25,29754,31903572.00,12.00,8.00,0.02,3.73
2003-01-15,0.27,0.27,0.27,0.26,10984,11692701.00,3.70,0.00,0.00,1.38
2003-01-16,0.28,0.28,0.29,0.27,17212,18746126.00,7.41,3.70,0.01,2.16
2003-01-17,0.28,0.27,0.28,0.26,11540,12379553.00,7.14,-3.57,-0.01,1.45
2003-01-20,0.26,0.29,0.30,0.26,22077,24384659.00,14.81,7.41,0.02,2.77
2003-01-21,0.30,0.28,0.30,0.28,11426,12588304.00,6.90,-3.45,-0.01,1.43
2003-01-22,0.26,0.27,0.28,0.26,12620,13549963.00,7.14,-3.57,-0.01,1.58
2003-01-23,0.27,0.27,0.27,0.26,8415,8989559.00,3.70,0.00,0.00,1.05
2003-01-24,0.27,0.27,0.27,0.25,12588,13304571.00,7.41,0.00,0.00,1.58
2003-01-27,0.27,0.27,0.28,0.27,6846,7438932.00,3.70,0.00,0.00,0.86
2003-01-28,0.27,0.27,0.28,0.27,9110,9818380.00,3.70,0.00,0.00,1.14
2003-01-29,0.27,0.28,0.28,0.27,4027,4391023.00,3.70,3.70,0.01,0.50
2003-02-10,0.28,0.28,0.29,0.27,10070,11044778.00,7.14,0.00,0.00,1.26
2003-02-11,0.28,0.28,0.28,0.28,5911,6481737.00,0.00,0.00,0.00,0.74
2003-02-12,0.28,0.29,0.29,0.28,5451,6013862.00,3.57,3.57,0.01,0.68
2003-02-13,0.29,0.28,0.29,0.28,6755,7391366.00,3.45,-3.45,-0.01,0.85
2003-02-14,0.28,0.28,0.28,0.27,9507,10270595.00,3.57,0.00,0.00,1.19
2003-02-17,0.27,0.27,0.27,0.27,6601,7100105.00,0.00,-3.57,-0.01,0.83
2003-02-18,0.27,0.27,0.27,0.26,8089,8638756.00,3.70,0.00,0.00,1.01
2003-02-19,0.27,0.27,0.28,0.27,5966,6418642.00,3.70,0.00,0.00,0.75
2003-02-20,0.27,0.27,0.28,0.27,3062,3290175.00,3.70,0.00,0.00,0.38
2003-02-24,0.27,0.27,0.27,0.26,4215,4505738.00,3.70,0.00,0.00,0.53
2003-02-25,0.27,0.29,0.29,0.27,11058,12118625.00,7.41,7.41,0.02,1.39
2003-02-26,0.29,0.30,0.31,0.28,32338,36479279.00,10.34,3.45,0.01,4.05
2003-02-27,0.30,0.32,0.34,0.30,42774,49821889.00,13.33,6.67,0.02,5.36
2003-02-28,0.32,0.32,0.33,0.31,15088,17549637.00,6.25,0.00,0.00,1.89
2003-03-03,0.31,0.32,0.32,0.31,26769,30925946.00,3.13,0.00,0.00,3.35
2003-03-04,0.32,0.31,0.32,0.31,15278,17562329.00,3.13,-3.13,-0.01,1.91
2003-03-05,0.31,0.31,0.32,0.30,12090,13818390.00,6.45,0.00,0.00,1.51
2003-03-06,0.31,0.34,0.34,0.31,37765,44436817.00,9.68,9.68,0.03,4.73
2003-03-07,0.33,0.33,0.34,0.33,18978,22483718.00,2.94,-2.94,-0.01,2.38
2003-03-10,0.33,0.31,0.33,0.30,27274,31414203.00,9.09,-6.06,-0.02,3.42
2003-03-11,0.31,0.32,0.33,0.29,10569,11664698.00,12.90,3.23,0.01,1.02
2003-03-12,0.32,0.34,0.34,0.31,8673,9702060.00,9.38,6.25,0.02,0.84
2003-03-13,0.33,0.36,0.38,0.33,44856,52580684.00,14.71,5.88,0.02,4.32
2003-03-14,0.35,0.36,0.38,0.35,16931,19928758.00,8.33,0.00,0.00,1.63
2003-03-17,0.36,0.40,0.41,0.36,34625,41677824.00,13.89,11.11,0.04,3.33
2003-03-18,0.40,0.39,0.41,0.39,19341,23650662.00,5.00,-2.50,-0.01,1.86
2003-03-19,0.39,0.40,0.41,0.38,18904,22858838.00,7.69,2.56,0.01,1.82
