2026-01-05,8.89,9.26,9.30,8.84,1459702,1326529123.00,5.22,4.99,0.44,8.00
2026-01-06,9.23,9.16,9.38,9.10,1036259,953759816.00,3.02,-1.08,-0.10,5.68
2026-01-07,9.13,9.02,9.16,8.99,743843,673498519.00,1.86,-1.53,-0.14,4.08
2026-01-08,9.08,9.50,9.74,9.04,1529406,1433510657.00,7.76,5.32,0.48,8.38
2026-01-09,10.01,10.81,10.97,10.01,3312103,3527959334.00,10.11,13.79,1.31,18.16
2026-01-12,11.52,12.97,12.97,11.39,4285176,5234576137.00,14.62,19.98,2.16,23.49
2026-01-13,13.79,13.98,15.26,13.19,5216307,7371232150.00,15.96,7.79,1.01,28.60
2026-01-14,13.95,14.73,16.09,13.55,5287237,7892913282.00,18.17,5.36,0.75,28.99
2026-01-15,14.29,13.94,14.69,13.61,3757968,5278898811.00,7.33,-5.36,-0.79,20.60
2026-01-16,13.53,12.10,13.78,12.00,3157632,3991335418.00,12.77,-13.20,-1.84,17.31
2026-01-19,12.30,11.66,12.45,11.58,1724716,2049336076.00,7.19,-3.64,-0.44,9.46
2026-01-20,11.85,11.63,12.00,11.46,1979014,2317646271.00,4.63,-0.26,-0.03,10.85
2026-01-21,11.42,11.78,12.22,11.39,1859015,2196629742.00,7.14,1.29,0.15,10.19
2026-01-22,11.61,11.51,11.89,11.38,1624847,1880465787.00,4.33,-2.29,-0.27,8.91
2026-01-23,11.66,12.08,12.45,11.57,2169979,2611804869.00,7.65,4.95,0.57,11.89
2026-01-26,12.24,11.69,12.35,11.38,1650237,1927825037.00,8.03,-3.23,-0.39,9.04
2026-01-27,11.60,11.57,11.85,11.22,1226223,1404539168.00,5.39,-1.03,-0.12,6.72
2026-01-28,11.57,11.15,11.64,11.12,1057735,1198458204.00,4.49,-3.63,-0.42,5.80
2026-01-29,11.05,11.58,12.23,10.91,2331833,2749108240.00,11.84,3.86,0.43,12.78
2026-01-30,11.45,11.05,11.59,10.95,1533798,1711419609.00,5.53,-4.58,-0.53,8.41
2026-02-02,10.93,10.69,11.05,10.66,1017254,1101250450.00,3.53,-3.26,-0.36,5.57
2026-02-03,10.82,11.34,11.35,10.73,1149574,1270659393.00,5.80,6.08,0.65,6.30
2026-02-04,11.28,11.23,11.52,11.05,897935,1005869504.00,4.14,-0.97,-0.11,4.92
2026-02-05,11.02,11.05,11.16,10.88,723070,795737777.00,2.49,-1.60,-0.18,3.96
2026-02-06,10.93,10.66,10.93,10.56,871109,936597060.00,3.35,-3.53,-0.39,4.77
2026-02-09,10.96,11.20,11.25,10.87,875649,969292379.00,3.56,5.07,0.54,4.80
2026-02-10,11.19,11.30,11.46,10.93,1073431,1208510815.00,4.73,0.89,0.10,5.88
2026-02-11,11.36,11.12,11.54,11.10,836167,942332644.00,3.89,-1.59,-0.18,4.58
2026-02-12,11.25,11.40,11.57,11.05,1123373,1272163025.00,4.68,2.52,0.28,6.16
2026-02-13,11.31,11.06,11.54,11.05,883197,993088276.00,4.30,-2.98,-0.34,4.84
2026-02-24,11.25,10.55,11.47,10.50,1156738,1237894753.00,8.77,-4.61,-0.51,6.34
2026-02-25,10.99,10.67,11.10,10.62,1184765,1283943150.00,4.55,1.14,0.12,6.49
2026-02-26,10.67,10.46,10.74,10.37,946060,991611439.00,3.47,-1.97,-0.21,5.18
2026-02-27,10.42,10.76,10.93,10.42,940176,1008714199.00,4.88,2.87,0.30,5.15
2026-03-02,10.45,10.27,10.65,10.20,927770,959546395.00,4.18,-4.55,-0.49,5.08
2026-03-03,10.31,9.60,10.38,9.58,1118607,1101895585.00,7.79,-6.52,-0.67,6.13
2026-03-04,9.50,9.43,9.63,9.34,704665,668316746.00,3.02,-1.77,-0.17,3.86
2026-03-05,9.63,9.52,9.69,9.47,542732,519093334.00,2.33,0.95,0.09,2.97
2026-03-06,9.49,9.68,9.75,9.46,514593,497134655.00,3.05,1.68,0.16,2.82
2026-03-09,9.40,9.72,9.75,9.34,662839,630535474.00,4.24,0.41,0.04,3.63
2026-03-10,9.82,9.77,10.07,9.64,752337,737660255.00,4.42,0.51,0.05,4.12
2026-03-11,9.73,9.68,9.78,9.61,461148,446765502.00,1.74,-0.92,-0.09,2.53
2026-03-12,9.58,9.49,9.67,9.44,470016,448393932.00,2.38,-1.96,-0.19,2.58
2026-03-13,9.50,9.21,9.53,9.19,547012,509993557.00,3.58,-2.95,-0.28,3.00
2026-03-16,9.20,9.22,9.26,9.07,416735,382362758.00,2.06,0.11,0.01,2.28
2026-03-17,9.37,9.06,9.38,9.06,501290,462000575.00,3.47,-1.74,-0.16,2.75
2026-03-18,9.09,9.19,9.21,9.04,381738,348258001.00,1.88,1.43,0.13,2.09
2026-03-19,9.08,9.02,9.15,8.99,415736,376375764.00,1.74,-1.85,-0.17,2.28
2026-03-20,9.07,8.73,9.12,8.70,499729,443717219.00,4.66,-3.22,-0.29,2.74
2026-03-23,8.58,8.13,8.65,8.04,750791,624534148.00,6.99,-6.87,-0.60,4.11
2026-03-24,8.29,8.26,8.38,8.07,508748,416586351.00,3.81,1.60,0.13,2.79
2026-03-25,8.36,8.42,8.58,8.33,605596,510546119.00,3.03,1.94,0.16,3.32
2026-03-26,8.42,8.25,8.55,8.20,443893,371607783.00,4.16,-2.02,-0.17,2.43
2026-03-27,8.14,8.38,8.43,8.10,373169,310121231.22,4.00,1.58,0.13,2.05
