2022-01-04,11.15,11.74,12.07,11.07,165813,197613441.00,8.94,4.92,0.55,9.64
2022-01-05,11.68,11.16,11.73,11.00,104382,119369350.00,6.22,-4.94,-0.58,6.07
2022-01-06,11.11,11.13,11.33,10.93,63047,71646051.00,3.58,-0.27,-0.03,3.66
2022-01-07,11.05,10.61,11.21,10.60,67872,75271237.00,5.48,-4.67,-0.52,3.95
2022-01-10,10.70,10.93,11.03,10.44,54111,59951424.00,5.56,3.02,0.32,3.15
2022-01-11,11.07,10.90,11.40,10.76,54260,60888716.00,5.86,-0.27,-0.03,3.15
2022-01-12,11.01,10.86,11.04,10.66,33455,37080780.00,3.49,-0.37,-0.04,1.94
2022-01-13,10.77,10.70,10.90,10.69,38089,41815188.00,1.93,-1.47,-0.16,2.21
2022-01-14,10.69,11.10,11.25,10.55,73372,81924882.00,6.54,3.74,0.40,4.26
2022-01-17,11.02,10.79,11.08,10.45,83304,91442481.00,5.68,-2.79,-0.31,4.84
2022-01-18,10.79,10.26,10.82,10.20,63570,67631197.00,5.75,-4.91,-0.53,3.69
2022-01-19,10.26,10.35,10.42,10.24,31987,33632761.00,1.75,0.88,0.09,1.86
2022-01-20,10.35,9.86,10.45,9.82,50915,52068007.00,6.09,-4.73,-0.49,2.96
2022-01-21,9.85,9.88,10.11,9.75,35880,36229860.00,3.65,0.20,0.02,2.09
2022-01-24,9.93,9.79,9.93,9.69,24614,24625976.00,2.43,-0.91,-0.09,1.43
2022-01-25,9.79,9.23,9.87,9.20,39688,38390832.00,6.84,-5.72,-0.56,2.31
2022-01-26,9.28,9.32,9.41,9.16,19297,18325778.00,2.71,0.98,0.09,1.12
2022-01-27,9.38,9.07,9.38,9.03,28624,26746878.00,3.76,-2.68,-0.25,1.66
2022-01-28,9.30,9.50,9.60,9.15,38270,36820763.00,4.96,4.74,0.43,2.22
2022-02-07,9.53,9.42,9.68,9.34,32218,31226383.00,3.58,-0.84,-0.08,1.87
2022-02-08,9.48,9.71,10.03,9.37,45383,44867973.00,7.01,3.08,0.29,2.64
2022-02-09,9.72,10.17,10.17,9.59,93166,94391814.00,5.97,4.74,0.46,5.42
2022-02-10,10.16,9.98,10.38,9.81,93808,95372044.00,5.60,-1.87,-0.19,5.45
2022-02-11,9.85,9.65,9.94,9.60,53292,53025324.00,3.41,-3.31,-0.33,3.10
2022-02-14,9.54,9.88,10.00,9.52,69721,69790292.00,4.97,2.38,0.23,4.05
2022-02-15,9.82,9.68,9.94,9.55,56332,55800991.00,3.95,-2.02,-0.20,3.27
2022-02-16,9.78,9.87,9.94,9.70,46072,46271590.00,2.48,1.96,0.19,2.68
2022-02-17,9.96,9.64,9.98,9.61,46657,46575526.00,3.75,-2.33,-0.23,2.71
2022-02-18,9.57,9.62,9.66,9.50,30769,30108112.00,1.66,-0.21,-0.02,1.79
2022-02-21,9.60,9.93,10.05,9.57,58179,58827581.00,4.99,3.22,0.31,3.38
2022-02-22,9.85,9.71,9.95,9.64,43596,43446132.00,3.12,-2.22,-0.22,2.53
2022-02-23,9.79,9.91,9.93,9.70,55993,56245131.00,2.37,2.06,0.20,3.25
2022-02-24,9.85,9.50,9.99,9.40,64717,64167748.00,5.95,-4.14,-0.41,3.76
2022-02-25,9.61,9.69,9.93,9.61,53404,53384156.00,3.37,2.00,0.19,3.10
2022-02-28,9.69,9.55,9.74,9.41,42670,41425005.00,3.41,-1.44,-0.14,2.48
2022-03-01,9.66,9.61,9.68,9.54,28265,27722119.00,1.47,0.63,0.06,1.64
2022-03-02,9.56,9.83,9.90,9.56,37341,37251991.00,3.54,2.29,0.22,2.17
2022-03-03,9.84,9.80,9.86,9.70,22914,22895723.00,1.63,-0.31,-0.03,1.33
2022-03-04,9.78,9.80,9.94,9.68,40625,40680741.00,2.65,0.00,0.00,2.36
2022-03-07,9.81,11.49,11.80,9.75,346219,388361728.00,20.92,17.24,1.69,20.12
2022-03-08,10.98,10.05,10.98,9.93,282790,297404704.00,9.14,-12.53,-1.44,16.44
2022-03-09,9.98,9.78,10.23,9.55,207762,210004747.00,6.77,-2.69,-0.27,12.08
2022-03-10,10.07,10.24,10.67,9.90,204286,214046098.00,7.87,4.70,0.46,11.87
2022-03-11,9.80,10.13,10.24,9.77,108136,110949696.00,4.59,-1.07,-0.11,6.29
2022-03-14,10.03,9.67,10.22,9.66,100920,102413136.00,5.53,-4.54,-0.46,5.87
2022-03-15,9.54,8.82,9.58,8.74,146364,136110736.00,8.69,-8.79,-0.85,8.51
2022-03-16,8.99,8.89,9.05,8.46,86026,76997942.00,6.69,0.79,0.07,5.00
2022-03-17,8.98,9.27,9.49,8.95,86685,81915154.00,6.07,4.27,0.38,5.04
2022-03-18,9.23,9.40,9.47,9.20,44621,42660104.00,2.91,1.40,0.13,2.59
