2025-01-02,3.87,3.99,4.06,3.80,295470,116505890.00,6.72,3.10,0.12,3.88
2025-01-03,3.97,3.79,4.02,3.79,268526,102948093.53,5.76,-5.01,-0.20,3.52
2025-01-06,3.68,3.63,3.71,3.60,202848,73316676.00,2.90,-4.22,-0.16,2.66
2025-01-07,3.53,3.74,3.76,3.52,187618,68557791.00,6.61,3.03,0.11,2.46
2025-01-08,3.93,3.85,3.93,3.83,352312,137758542.74,2.67,2.94,0.11,4.62
2025-01-09,3.80,3.84,3.92,3.68,290084,110096786.00,6.23,-0.26,-0.01,3.80
2025-01-10,3.79,3.86,3.99,3.78,227631,88214479.85,5.47,0.52,0.02,2.99
2025-01-13,3.80,3.73,3.83,3.67,158150,59031236.00,4.15,-3.37,-0.13,2.07
2025-01-14,3.73,3.77,3.83,3.73,135531,51116110.48,2.68,1.07,0.04,1.78
2025-01-15,3.76,3.76,3.85,3.73,107648,40763461.00,3.18,-0.27,-0.01,1.41
2025-01-16,3.74,3.75,3.80,3.73,107234,40326247.20,1.86,-0.27,-0.01,1.41
2025-01-17,3.75,3.63,3.76,3.59,134709,49448342.20,4.53,-3.20,-0.12,1.77
2025-01-20,3.60,3.62,3.69,3.59,95975,34871622.92,2.75,-0.28,-0.01,1.26
2025-01-21,3.60,3.44,3.63,3.44,204221,71436401.08,5.25,-4.97,-0.18,2.68
2025-01-22,3.43,3.50,3.56,3.43,116702,40905768.00,3.78,1.74,0.06,1.53
2025-01-23,3.53,3.48,3.64,3.47,121375,43017568.54,4.86,-0.57,-0.02,1.59
2025-01-24,3.45,3.46,3.55,3.36,128165,44380093.00,5.46,-0.57,-0.02,1.68
2025-01-27,3.48,3.58,3.58,3.46,104733,36916047.00,3.47,3.47,0.12,1.37
2025-02-05,3.56,3.61,3.67,3.53,100428,36062126.24,3.91,0.84,0.03,1.32
2025-02-06,3.63,3.44,3.65,3.43,254181,89048136.00,6.09,-4.71,-0.17,3.33
2025-02-07,3.41,3.43,3.46,3.34,193780,65963683.80,3.49,-0.29,-0.01,2.54
2025-02-10,3.41,3.45,3.49,3.33,197598,66993474.28,4.66,0.58,0.02,2.59
2025-02-11,3.43,3.37,3.44,3.36,139698,47424112.00,2.32,-2.32,-0.08,1.83
2025-02-12,3.37,3.32,3.39,3.30,128219,42751739.86,2.67,-1.48,-0.05,1.68
2025-02-13,3.32,3.34,3.44,3.31,132185,44526646.00,3.92,0.60,0.02,1.73
2025-02-14,3.32,3.32,3.35,3.24,138969,45740829.00,3.29,-0.60,-0.02,1.82
2025-02-17,3.26,3.18,3.30,3.15,185936,59228397.64,4.52,-4.22,-0.14,2.44
2025-02-18,3.20,3.20,3.28,3.18,147399,47534343.46,3.14,0.63,0.02,1.93
2025-02-19,3.16,3.21,3.25,3.14,119401,38266378.44,3.44,0.31,0.01,1.57
2025-02-20,3.23,3.18,3.30,3.17,158091,51041680.00,4.05,-0.93,-0.03,2.07
2025-02-21,3.15,3.04,3.17,3.02,251163,77470558.50,4.72,-4.40,-0.14,3.29
2025-02-24,2.91,2.98,3.00,2.91,210940,62236331.30,2.96,-1.97,-0.06,2.77
2025-02-25,2.98,2.92,3.05,2.92,178407,53060599.92,4.36,-2.01,-0.06,2.34
2025-02-26,2.90,2.84,2.93,2.82,228247,65468119.55,3.77,-2.74,-0.08,2.99
2025-02-27,2.84,2.98,2.98,2.84,204989,59741569.61,4.93,4.93,0.14,2.69
2025-02-28,3.08,2.99,3.11,2.98,335449,102129500.54,4.36,0.34,0.01,4.40
2025-03-03,2.98,3.14,3.14,2.86,285390,86125247.97,9.36,5.02,0.15,3.74
2025-03-04,3.12,3.14,3.27,3.09,329343,104821973.00,5.73,0.00,0.00,4.32
2025-03-05,3.12,3.05,3.17,3.02,173868,53620224.82,4.78,-2.87,-0.09,2.28
2025-03-06,3.03,3.02,3.06,2.99,121641,36748273.00,2.30,-0.98,-0.03,1.60
2025-03-07,3.03,3.05,3.09,2.99,99560,30241704.00,3.31,0.99,0.03,1.31
2025-03-10,3.05,3.20,3.20,3.05,124604,39208940.00,4.92,4.92,0.15,1.63
2025-03-11,3.32,3.36,3.36,3.30,215895,72281219.00,1.88,5.00,0.16,2.83
2025-03-12,3.45,3.39,3.50,3.32,290656,99459421.62,5.36,0.89,0.03,3.81
2025-03-13,3.45,3.56,3.56,3.42,77559,27274049.00,4.13,5.01,0.17,1.02
2025-03-14,3.56,3.71,3.74,3.56,360258,133501232.38,5.06,4.21,0.15,4.72
2025-03-17,3.69,3.52,3.69,3.52,254350,90876595.76,4.58,-5.12,-0.19,3.34
2025-03-18,3.54,3.61,3.70,3.37,280023,99050759.68,9.38,2.56,0.09,3.67
2025-03-19,3.57,3.61,3.69,3.54,141149,51046658.00,4.16,0.00,0.00,1.85
2025-03-20,3.58,3.76,3.79,3.58,278014,103856585.78,5.82,4.16,0.15,3.65
2025-03-21,3.69,3.58,3.75,3.57,258230,94725575.00,4.79,-4.79,-0.18,3.39
2025-03-24,3.48,3.61,3.72,3.43,236913,84109215.31,8.10,0.84,0.03,3.11
