2006-01-10,0.83,0.83,0.83,0.83,6974,2426819.75,0.00,12.16,0.09,0.98
2006-01-11,0.88,0.90,0.92,0.85,87450,32191360.00,8.43,8.43,0.07,12.32
2006-01-12,0.89,0.91,0.91,0.88,44444,16579104.00,3.33,1.11,0.01,6.26
2006-01-13,0.92,0.97,0.99,0.90,49110,19266364.00,9.89,6.59,0.06,6.92
2006-01-16,0.97,0.92,1.00,0.91,56605,22326908.00,9.28,-5.15,-0.05,7.98
2006-02-15,0.95,1.02,1.06,0.94,293883,68531152.00,13.04,10.87,0.10,23.03
2006-02-16,1.01,0.96,1.01,0.96,96652,21786930.00,4.90,-5.88,-0.06,7.57
2006-02-17,0.96,0.94,0.97,0.93,54478,11875941.00,4.17,-2.08,-0.02,4.27
2006-02-20,0.94,0.93,0.94,0.92,32846,7054337.50,2.13,-1.06,-0.01,2.57
2006-02-21,0.93,0.96,0.96,0.92,33901,7359222.50,4.30,3.23,0.03,2.66
2006-02-22,0.96,0.96,0.98,0.95,46929,10354643.00,3.13,0.00,0.00,3.68
2006-02-23,0.95,0.96,0.97,0.94,26547,5828680.00,3.13,0.00,0.00,2.08
2006-02-24,0.96,0.97,0.97,0.95,25438,5631782.50,2.08,1.04,0.01,1.99
2006-02-27,0.97,0.99,0.99,0.96,33528,7522909.00,3.09,2.06,0.02,2.63
2006-02-28,0.99,0.98,0.99,0.96,23134,5161098.00,3.03,-1.01,-0.01,1.81
2006-03-01,0.99,0.99,1.00,0.97,37989,8557199.00,3.06,1.02,0.01,2.98
2006-03-02,1.00,0.97,1.00,0.96,38880,8718429.00,4.04,-2.02,-0.02,3.05
2006-03-03,0.98,1.00,1.00,0.98,97894,22161384.00,2.06,3.09,0.03,7.67
2006-03-06,1.00,0.99,1.00,0.98,30217,6835291.50,2.00,-1.00,-0.01,2.37
2006-03-07,0.99,0.94,0.99,0.93,36324,7928766.50,6.06,-5.05,-0.05,2.85
2006-03-08,0.94,0.94,0.95,0.92,16848,3619572.00,3.19,0.00,0.00,1.32
2006-03-09,0.94,0.95,0.96,0.94,14513,3161012.75,2.13,1.06,0.01,1.14
