MjAyMS0wMS0wNCwzLjk1LDMuODEsMy45OCwzLjc5LDEzNjM4MCw1MzM2MjgxNy4wMCw0Ljk3LC0wLjI2LC0wLjAxLDEuMjU=
2021-01-05,3.80,3.93,3.99,3.72,159489,62287724.00,7.09,3.15,0.12,1.46
2021-01-06,3.92,3.83,3.99,3.81,137855,54547336.00,4.58,-2.54,-0.10,1.26
2021-01-07,3.85,3.78,3.91,3.75,87582,33876787.00,4.18,-1.31,-0.05,0.80
2021-01-08,3.77,3.74,3.81,3.66,89307,33907932.00,3.97,-1.06,-0.04,0.82
2021-01-11,3.74,3.64,3.80,3.63,84885,31786271.00,4.55,-2.67,-0.10,0.78
2021-01-12,3.66,3.62,3.69,3.60,54582,20143909.00,2.47,-0.55,-0.02,0.50
2021-01-13,3.67,3.55,3.71,3.54,91828,33478946.00,4.70,-1.93,-0.07,0.84
2021-01-14,3.52,3.69,3.69,3.50,64246,23633959.00,5.35,3.94,0.14,0.59
2021-01-15,3.68,3.65,3.73,3.63,66533,24729860.00,2.71,-1.08,-0.04,0.61
2021-01-18,3.65,3.65,3.70,3.63,42015,15572636.00,1.92,0.00,0.00,0.38
2021-01-19,3.65,3.68,3.76,3.62,64414,24020957.00,3.84,0.82,0.03,0.59
2021-01-20,3.70,3.63,3.70,3.59,60376,22176465.00,2.99,-1.36,-0.05,0.55
2021-01-21,3.63,3.61,3.64,3.56,62971,23031216.00,2.20,-0.55,-0.02,0.58
2021-01-22,3.60,3.54,3.62,3.53,54941,19804254.00,2.49,-1.94,-0.07,0.50
2021-01-25,3.55,3.60,3.72,3.47,90458,33099240.00,7.06,1.69,0.06,0.83
2021-01-26,3.59,3.57,3.66,3.57,54302,19804652.00,2.50,-0.83,-0.03,0.50
2021-01-27,3.61,3.93,3.93,3.60,170421,66196485.00,9.24,10.08,0.36,1.56
2021-01-28,4.00,3.88,4.13,3.85,378588,153462655.00,7.12,-1.27,-0.05,3.46
2021-01-29,3.85,3.99,4.00,3.77,247935,97346246.00,5.93,2.84,0.11,2.27
2021-02-01,3.99,3.85,3.99,3.79,193373,75626108.00,5.01,-3.51,-0.14,1.77
2021-02-02,3.82,3.87,3.90,3.76,126418,49041065.00,3.64,0.52,0.02,1.16
2021-02-03,3.82,3.88,3.97,3.77,119437,46994042.00,5.17,0.26,0.01,1.09
2021-02-04,3.83,3.75,3.92,3.70,127134,48681377.00,5.67,-3.35,-0.13,1.16
2021-02-05,3.74,3.74,3.85,3.71,90182,34591201.00,3.73,-0.27,-0.01,0.83
2021-02-08,3.75,3.89,4.11,3.75,257200,101569828.00,9.63,4.01,0.15,2.35
2021-02-09,3.84,3.88,3.94,3.80,164102,64209965.00,3.60,-0.26,-0.01,1.50
2021-02-10,3.87,3.86,3.93,3.81,132270,51839469.00,3.09,-0.52,-0.02,1.21
2021-02-18,3.90,3.92,3.95,3.85,233688,91944288.00,2.59,1.55,0.06,2.14
2021-02-19,3.91,4.05,4.06,3.88,245711,99044038.00,4.59,3.32,0.13,2.25
2021-02-22,4.04,4.06,4.19,4.01,280974,116586949.00,4.44,0.25,0.01,2.57
2021-02-23,4.03,4.15,4.21,4.01,210664,87825155.00,4.93,2.22,0.09,1.93
2021-02-24,4.14,4.12,4.20,4.07,182647,76324849.00,3.13,-0.72,-0.03,1.67
2021-02-25,4.14,4.00,4.17,3.98,152716,62426863.00,4.61,-2.91,-0.12,1.40
2021-02-26,3.96,4.02,4.04,3.94,115761,46906399.00,2.50,0.50,0.02,1.06
2021-03-01,4.03,4.07,4.07,4.00,122518,50110700.00,1.74,1.24,0.05,1.12
