MjAxMC0wMS0wNCw4LjY1LDguODcsOC45Niw4LjQzLDgwOTI4LDE1MTg2NzE3MS4xMyw2LjE2LDMuMTQsMC4yNyw0LjEy
2010-01-05,8.91,9.18,9.37,8.90,104746,205999936.62,5.30,3.49,0.31,5.34
2010-01-06,9.23,9.14,9.35,9.06,80218,157911687.33,3.16,-0.44,-0.04,4.09
2010-01-07,9.10,8.65,9.14,8.57,64680,123028184.70,6.24,-5.36,-0.49,3.30
2010-01-08,8.60,9.04,9.05,8.49,52729,99128810.95,6.47,4.51,0.39,2.69
2010-01-11,9.10,9.28,9.39,8.88,98671,195113025.06,5.64,2.65,0.24,5.03
2010-01-12,9.27,9.32,9.77,9.18,83229,168765456.58,6.36,0.43,0.04,4.24
2010-01-13,9.08,9.29,9.58,9.00,66082,132895217.36,6.22,-0.32,-0.03,3.37
2010-01-14,9.38,9.77,9.90,9.38,93435,194788744.08,5.60,5.17,0.48,4.76
2010-01-15,9.82,10.13,10.14,9.58,89925,190470833.07,5.73,3.68,0.36,4.58
2010-01-18,10.05,10.56,10.74,9.96,86227,193444868.84,7.70,4.24,0.43,4.39
2010-01-19,10.57,10.39,10.67,10.22,83840,187927654.15,4.26,-1.61,-0.17,4.27
2010-01-20,10.31,9.39,10.39,9.39,105239,221491170.28,9.62,-9.62,-1.00,5.36
2010-01-21,9.42,9.28,9.59,8.84,82309,162485853.94,7.99,-1.17,-0.11,4.19
2010-01-22,9.10,8.72,9.18,8.40,101199,189466151.39,8.41,-6.03,-0.56,5.16
2010-01-25,8.56,8.45,8.81,8.39,53345,97682246.14,4.82,-3.10,-0.27,2.72
2010-01-26,8.50,8.09,8.62,8.00,63742,113069190.80,7.34,-4.26,-0.36,3.25
2010-01-27,8.15,8.23,8.43,8.03,97473,171658987.19,4.94,1.73,0.14,4.97
2010-01-28,8.24,8.42,8.54,8.07,69905,125115714.30,5.71,2.31,0.19,3.56
2010-01-29,8.34,8.53,8.81,8.27,68785,126855587.21,6.41,1.31,0.11,3.50
2010-02-01,8.44,8.02,8.61,7.99,51633,90214280.68,7.27,-5.98,-0.51,2.63
2010-02-02,8.04,8.05,8.34,7.91,53522,92946458.92,5.36,0.37,0.03,2.73
2010-02-03,8.05,8.08,8.13,7.53,65495,110945598.64,7.45,0.37,0.03,3.34
2010-02-04,8.02,8.15,8.31,7.94,57589,100533045.35,4.58,0.87,0.07,2.93
2010-02-05,7.91,7.90,8.00,7.66,45364,76087267.48,4.17,-3.07,-0.25,2.31
2010-02-08,7.89,7.92,7.98,7.80,18900,31884443.97,2.28,0.25,0.02,0.96
2010-02-09,7.87,8.00,8.01,7.84,20200,34160296.09,2.15,1.01,0.08,1.03
2010-02-10,8.06,8.15,8.20,8.06,18135,31424347.64,1.75,1.88,0.15,0.92
2010-02-11,8.14,8.31,8.55,8.11,46169,82748617.63,5.40,1.96,0.16,2.35
