2013-01-04,2.98,2.82,2.98,2.79,19766,13187761.00,6.60,-2.08,-0.06,1.87
2013-01-07,2.82,2.87,2.87,2.80,17438,11543089.00,2.48,1.77,0.05,1.65
2013-01-08,2.87,2.91,2.92,2.85,32460,21901042.00,2.44,1.39,0.04,3.08
2013-01-09,2.92,3.03,3.07,2.89,68088,47513458.00,6.19,4.12,0.12,6.46
2013-01-10,3.00,3.08,3.13,2.98,51002,36342141.00,4.95,1.65,0.05,4.84
2013-01-11,3.05,3.00,3.11,2.98,38257,27239651.00,4.22,-2.60,-0.08,3.63
2013-01-14,3.00,3.13,3.32,2.98,50266,36203241.00,11.33,4.33,0.13,4.77
2013-01-15,3.13,3.20,3.22,3.07,46864,34204247.00,4.79,2.24,0.07,4.44
2013-01-16,3.40,3.52,3.52,3.36,55850,45356161.00,5.00,10.00,0.32,5.30
2013-01-17,3.89,3.89,3.89,3.89,17046,15341391.00,0.00,10.51,0.37,1.62
2013-01-18,4.29,3.73,4.29,3.67,153757,138408785.00,15.94,-4.11,-0.16,14.58
2013-01-21,3.67,3.65,3.70,3.56,89331,75043528.00,3.75,-2.14,-0.08,8.47
2013-01-22,3.58,3.52,3.62,3.45,63427,51962448.00,4.66,-3.56,-0.13,6.01
2013-01-23,3.52,3.50,3.53,3.41,39536,31877056.00,3.41,-0.57,-0.02,3.75
2013-01-24,3.50,3.35,3.52,3.31,47258,37525352.00,6.00,-4.29,-0.15,4.48
2013-01-25,3.36,3.34,3.37,3.25,33303,25625819.00,3.58,-0.30,-0.01,3.16
2013-01-28,3.34,3.40,3.41,3.33,39507,31037568.00,2.40,1.80,0.06,3.75
2013-01-29,3.40,3.47,3.49,3.36,42805,34050668.00,3.82,2.06,0.07,4.06
2013-01-30,3.46,3.40,3.47,3.36,32169,25356082.00,3.17,-2.02,-0.07,3.05
2013-01-31,3.39,3.39,3.42,3.32,23482,18379331.00,2.94,-0.29,-0.01,2.23
2013-02-01,3.38,3.40,3.42,3.36,21848,17184643.00,1.77,0.29,0.01,2.07
2013-02-04,3.41,3.29,3.41,3.29,23864,18491626.00,3.53,-3.24,-0.11,2.26
2013-02-05,3.27,3.32,3.32,3.22,17925,13638557.00,3.04,0.91,0.03,1.70
2013-02-06,3.31,3.30,3.32,3.28,12512,9600279.00,1.20,-0.60,-0.02,1.19
2013-02-07,3.31,3.32,3.36,3.25,15177,11702730.00,3.33,0.61,0.02,1.44
2013-02-08,3.30,3.34,3.36,3.30,12845,9980402.00,1.81,0.60,0.02,1.22
2013-02-18,3.35,3.41,3.41,3.32,21799,17082136.00,2.69,2.10,0.07,2.07
2013-02-19,3.42,3.31,3.42,3.31,16377,12776005.00,3.23,-2.93,-0.10,1.55
2013-02-20,3.31,3.37,3.37,3.30,11787,9156452.00,2.11,1.81,0.06,1.12
2013-02-21,3.36,3.32,3.42,3.27,26542,20673008.00,4.45,-1.48,-0.05,2.52
2013-02-22,3.31,3.33,3.34,3.26,19779,15219034.00,2.41,0.30,0.01,1.88
2013-02-25,3.32,3.37,3.40,3.31,23042,17975006.00,2.70,1.20,0.04,2.18
2013-02-26,3.34,3.26,3.35,3.26,17332,13344846.00,2.67,-3.26,-0.11,1.64
2013-02-27,3.26,3.20,3.30,3.20,13481,10175956.00,3.07,-1.84,-0.06,1.28
2013-02-28,3.21,3.26,3.27,3.20,13806,10423766.00,2.19,1.88,0.06,1.31
2013-03-01,3.26,3.29,3.30,3.24,12865,9787305.00,1.84,0.92,0.03,1.22
2013-03-04,3.28,3.08,3.28,3.02,21940,16122585.00,7.90,-6.38,-0.21,2.08
2013-03-05,3.08,3.14,3.15,3.06,13590,9850408.00,2.92,1.95,0.06,1.29
2013-03-06,3.14,3.20,3.22,3.12,16921,12547080.00,3.18,1.91,0.06,1.60
2013-03-07,3.20,3.26,3.26,3.14,20456,15269624.00,3.75,1.88,0.06,1.94
2013-03-08,3.26,3.29,3.38,3.24,32743,25255537.00,4.29,0.92,0.03,3.10
