MjAyMi0wMS0wNCw1LjUzLDUuNjAsNS42OSw1LjUwLDIyNCwxMjg1NTkuMDAsMy4zNiwtMS4wNiwtMC4wNiwwLjEw
2022-01-05,5.60,5.53,5.69,5.41,509,290127.00,5.00,-1.25,-0.07,0.22
2022-01-06,5.53,5.52,5.53,5.40,187,105579.00,2.35,-0.18,-0.01,0.08
2022-01-07,5.36,5.37,5.51,5.35,431,240435.00,2.90,-2.72,-0.15,0.19
2022-01-10,5.48,5.48,5.53,5.35,706,400361.00,3.35,2.05,0.11,0.31
2022-01-11,5.52,5.64,5.65,5.52,356,205497.00,2.37,2.92,0.16,0.16
2022-01-12,5.63,5.76,5.77,5.60,413,243993.00,3.01,2.13,0.12,0.18
2022-01-13,5.77,5.65,5.80,5.50,591,345778.00,5.21,-1.91,-0.11,0.26
2022-01-14,5.65,5.64,5.68,5.58,145,84500.00,1.77,-0.18,-0.01,0.06
2022-01-17,5.75,5.77,5.78,5.74,82,48671.00,0.71,2.30,0.13,0.04
2022-01-18,5.79,5.78,5.79,5.63,112,66650.00,2.77,0.17,0.01,0.05
2022-01-19,5.80,5.80,5.84,5.64,81,48663.00,3.46,0.35,0.02,0.04
2022-01-20,5.84,5.80,5.84,5.65,30,17560.00,3.28,0.00,0.00,0.01
2022-01-21,5.80,5.67,5.86,5.66,382,227358.00,3.45,-2.24,-0.13,0.17
2022-01-24,5.78,5.73,5.83,5.57,250,147341.00,4.59,1.06,0.06,0.11
2022-01-25,5.60,5.66,5.80,5.58,623,363822.00,3.84,-1.22,-0.07,0.27
2022-01-26,5.56,5.62,5.66,5.47,1835,1060633.00,3.36,-0.71,-0.04,0.81
2022-01-27,5.50,5.57,5.60,5.32,390,221190.00,4.98,-0.89,-0.05,0.17
2022-01-28,5.43,5.43,5.57,5.29,2043,1144516.00,5.03,-2.51,-0.14,0.90
2022-02-07,5.45,5.53,5.54,5.40,21,11950.00,2.58,1.84,0.10,0.01
2022-02-08,5.55,5.55,5.55,5.40,564,319315.00,2.71,0.36,0.02,0.25
2022-02-09,5.55,5.79,5.79,5.55,341,199284.00,4.32,4.32,0.24,0.15
2022-02-10,5.79,5.98,6.02,5.79,3216,1982116.00,3.97,3.28,0.19,1.42
2022-02-11,6.03,5.92,6.07,5.85,2331,1428934.00,3.68,-1.00,-0.06,1.03
2022-02-14,5.95,5.92,6.02,5.92,272,168146.00,1.69,0.00,0.00,0.12
2022-02-15,5.90,5.92,5.94,5.77,418,252418.00,2.87,0.00,0.00,0.18
2022-02-16,5.95,5.95,5.95,5.77,76,46338.00,3.04,0.51,0.03,0.03
2022-02-17,5.80,5.81,5.92,5.76,167,100290.00,2.69,-2.35,-0.14,0.07
2022-02-18,5.93,5.95,5.99,5.88,463,284806.00,1.89,2.41,0.14,0.20
2022-02-21,5.95,5.99,6.09,5.88,544,338056.00,3.53,0.67,0.04,0.24
2022-02-22,6.00,6.10,6.26,5.90,1156,726274.00,6.01,1.84,0.11,0.51
2022-02-23,6.08,6.15,6.25,6.02,369,233816.00,3.77,0.82,0.05,0.16
2022-02-24,6.25,6.15,6.25,6.00,678,427027.00,4.07,0.00,0.00,0.30
2022-02-25,6.15,6.29,6.43,6.15,703,454507.00,4.55,2.28,0.14,0.31
2022-02-28,6.45,7.03,7.17,6.45,2944,2105840.00,11.45,11.76,0.74,1.30
2022-03-01,7.04,6.95,7.05,6.85,740,526745.00,2.84,-1.14,-0.08,0.33
2022-03-02,6.99,7.05,7.12,6.91,150,108370.00,3.02,1.44,0.10,0.07
2022-03-03,6.96,7.05,7.18,6.92,191,138163.00,3.69,0.00,0.00,0.08
2022-03-04,7.08,6.88,7.08,6.80,174,123217.00,3.97,-2.41,-0.17,0.08
2022-03-07,6.90,6.65,6.95,6.55,595,412330.00,5.81,-3.34,-0.23,0.26
2022-03-08,6.68,6.90,7.00,6.68,1148,810655.00,4.81,3.76,0.25,0.51
2022-03-09,6.94,6.37,6.99,6.23,1722,1176550.00,11.01,-7.68,-0.53,0.76
2022-03-10,6.54,6.76,6.85,6.45,1879,1265754.00,6.28,6.12,0.39,0.83
2022-03-11,6.84,6.91,6.91,6.80,354,250189.00,1.63,2.22,0.15,0.16
2022-03-14,6.80,6.75,6.91,6.60,887,616789.00,4.49,-2.32,-0.16,0.39
2022-03-15,6.60,6.78,6.95,6.60,779,545323.00,5.19,0.44,0.03,0.34
2022-03-16,6.85,6.86,6.92,6.77,166,116916.00,2.21,1.18,0.08,0.07
