MjAxMi0wMS0wNCwwLjIwLC0wLjAyLDAuMjEsLTAuMTMsMzkzMTEsOTIwMzEzMjAuMDAsMzQwLjAwLC0xMjAuMDAsLTAuMTIsMC43Ng==
2012-01-05,-0.09,-0.08,0.11,-0.11,54086,126050077.00,-1100.00,-300.00,-0.06,1.04
2012-01-06,-0.09,-0.20,-0.04,-0.37,37313,84413884.00,-412.50,-150.00,-0.12,0.72
2012-01-09,-0.16,0.01,0.01,-0.30,40949,93736401.00,-155.00,105.00,0.21,0.79
2012-01-10,0.05,0.21,0.23,0.00,54952,130559748.00,2300.00,2000.00,0.20,1.06
2012-01-11,0.26,0.32,0.40,0.22,65554,160451000.00,85.71,52.38,0.11,1.26
2012-01-12,0.31,0.32,0.38,0.17,36655,89033873.00,65.63,0.00,0.00,0.71
2012-01-13,0.31,0.19,0.37,0.13,29776,71753493.00,75.00,-40.63,-0.13,0.57
2012-01-16,0.20,0.03,0.21,-0.03,27139,63938182.00,126.32,-84.21,-0.16,0.52
2012-01-17,0.00,0.28,0.31,-0.05,29362,70212976.00,1200.00,833.33,0.25,0.56
2012-01-18,0.28,0.21,0.47,0.15,39005,95486698.00,114.29,-25.00,-0.07,0.75
2012-01-19,0.21,0.40,0.42,0.21,34799,85098537.00,100.00,90.48,0.19,0.67
2012-01-20,0.41,0.40,0.48,0.28,31248,77073936.00,50.00,0.00,0.00,0.60
2012-01-30,0.47,0.50,0.76,0.34,51499,130213415.00,105.00,25.00,0.10,0.99
2012-01-31,0.51,0.40,0.58,0.37,30117,74819239.00,42.00,-20.00,-0.10,0.58
2012-02-01,0.40,0.44,0.54,0.28,39770,98755627.00,65.00,10.00,0.04,0.76
2012-02-02,0.48,0.66,0.67,0.45,41802,106092276.00,50.00,50.00,0.22,0.80
2012-02-03,0.66,0.62,0.70,0.56,37497,95456132.00,21.21,-6.06,-0.04,0.72
2012-02-06,0.62,0.69,0.71,0.57,44736,114379266.00,22.58,11.29,0.07,0.86
