2012-01-04,5.81,5.57,5.92,5.57,15078,14561882.00,5.98,-4.79,-0.28,1.96
2012-01-05,5.51,5.49,5.67,5.44,12857,12006905.00,4.13,-1.44,-0.08,1.67
2012-01-06,5.46,5.73,5.82,5.35,14728,13912722.00,8.56,4.37,0.24,1.92
2012-01-09,5.70,5.95,5.96,5.49,20274,19778005.00,8.20,3.84,0.22,2.64
2012-01-10,5.89,6.16,6.23,5.85,22991,23392414.00,6.39,3.53,0.21,2.99
2012-01-11,6.16,6.12,6.21,6.03,17729,18083304.00,2.92,-0.65,-0.04,2.31
2012-01-12,6.12,6.09,6.25,5.99,19677,20019568.00,4.25,-0.49,-0.03,2.56
2012-01-13,6.05,5.65,6.12,5.65,16370,16081493.00,7.72,-7.22,-0.44,2.13
2012-01-16,5.56,5.49,5.70,5.49,7452,6990029.00,3.72,-2.83,-0.16,0.97
2012-01-17,5.52,5.82,5.91,5.45,10307,9940556.00,8.38,6.01,0.33,1.34
2012-01-18,5.85,5.75,6.16,5.72,13855,13765666.00,7.56,-1.20,-0.07,1.80
2012-01-19,5.75,5.77,5.83,5.60,11328,10890799.00,4.00,0.35,0.02,1.47
2012-01-20,5.77,5.88,5.90,5.75,7699,7530261.00,2.60,1.91,0.11,1.00
2012-01-30,5.92,5.83,5.95,5.77,7696,7542343.00,3.06,-0.85,-0.05,1.00
2012-01-31,5.82,5.79,5.84,5.68,4947,4772504.00,2.74,-0.69,-0.04,0.64
2012-02-01,5.73,5.71,5.85,5.68,5288,5119391.00,2.94,-1.38,-0.08,0.69
2012-02-02,5.72,5.85,5.87,5.71,7749,7526682.00,2.80,2.45,0.14,1.01
2012-02-03,5.85,6.03,6.04,5.81,14794,14731499.00,3.93,3.08,0.18,1.93
2012-02-06,6.05,6.01,6.09,5.95,12010,12044852.00,2.32,-0.33,-0.02,1.56
2012-02-07,5.99,5.85,5.99,5.79,10831,10665872.00,3.33,-2.66,-0.16,1.41
2012-02-08,5.88,6.05,6.09,5.81,14818,14791256.00,4.79,3.42,0.20,1.93
2012-02-09,6.01,6.15,6.37,6.01,24969,25766351.00,5.95,1.65,0.10,3.25
2012-02-10,6.07,6.22,6.37,6.04,22883,23691268.00,5.37,1.14,0.07,2.98
2012-02-13,6.12,6.32,6.33,6.09,20955,21686142.00,3.86,1.61,0.10,2.73
2012-02-14,6.31,6.25,6.33,6.18,11851,12289705.00,2.37,-1.11,-0.07,1.54
2012-02-15,6.25,6.35,6.37,6.19,18215,19089203.00,2.88,1.60,0.10,2.37
2012-02-16,6.35,6.35,6.50,6.25,20241,21415250.00,3.94,0.00,0.00,2.64
2012-02-17,6.36,6.52,6.56,6.29,29809,31826225.00,4.25,2.68,0.17,3.88
2012-02-20,6.57,6.43,6.61,6.41,21810,23471385.00,3.07,-1.38,-0.09,2.84
2012-02-21,6.41,6.41,6.45,6.21,17354,18248988.00,3.73,-0.31,-0.02,2.26
2012-02-22,6.43,6.58,6.71,6.35,28834,31242121.00,5.62,2.65,0.17,3.75
2012-02-23,6.55,6.56,6.65,6.49,18610,20214216.00,2.43,-0.30,-0.02,2.42
2012-02-24,6.53,6.67,6.72,6.52,23309,25584009.00,3.05,1.68,0.11,3.03
2012-02-27,6.66,6.63,6.82,6.62,25414,28146572.00,3.00,-0.60,-0.04,3.31
2012-02-28,6.59,6.64,6.65,6.45,20403,22097916.00,3.02,0.15,0.01,2.66
2012-02-29,6.57,6.49,6.62,6.47,12616,13632224.00,2.26,-2.26,-0.15,1.64
2012-03-01,6.45,6.47,6.55,6.43,9038,9709144.00,1.85,-0.31,-0.02,1.18
2012-03-02,6.49,6.69,6.91,6.49,42475,47019958.00,6.49,3.40,0.22,5.53
2012-03-05,6.65,6.60,6.73,6.53,21983,24080493.00,2.99,-1.35,-0.09,2.86
2012-03-06,6.60,6.43,6.61,6.36,19161,20491730.00,3.79,-2.58,-0.17,2.49
2012-03-07,6.30,6.33,6.47,6.27,14146,14960591.00,3.11,-1.56,-0.10,1.84
2012-03-08,6.35,6.42,6.49,6.35,14778,15772794.00,2.21,1.42,0.09,1.92
2012-03-09,6.44,6.57,6.57,6.44,13631,14680153.00,2.02,2.34,0.15,1.77
2012-03-12,6.58,6.61,6.64,6.53,16037,17444662.00,1.67,0.61,0.04,2.09
2012-03-13,6.59,6.69,6.71,6.59,20645,22731849.00,1.82,1.21,0.08,2.69
2012-03-14,6.70,6.26,6.79,6.19,33609,36473243.00,8.97,-6.43,-0.43,4.38
2012-03-15,6.22,6.05,6.29,5.92,21193,21495830.00,5.91,-3.35,-0.21,2.76
2012-03-16,6.09,6.68,6.71,5.97,41704,43854837.00,12.23,10.41,0.63,5.43
2012-03-19,6.56,6.83,6.99,6.51,72273,80734636.00,7.19,2.25,0.15,9.41
2012-03-20,6.72,6.53,6.74,6.53,24765,27121400.00,3.07,-4.39,-0.30,3.22
2012-03-21,6.53,6.72,6.73,6.52,26804,29501759.00,3.22,2.91,0.19,3.49
2012-03-22,6.88,6.81,7.05,6.80,48471,55252113.00,3.72,1.34,0.09,6.31
2012-03-23,6.74,6.47,6.74,6.33,24818,26887612.00,6.02,-4.99,-0.34,3.23
2012-03-26,6.35,6.33,6.43,6.26,12390,13015225.00,2.63,-2.16,-0.14,1.61
