2009-01-05,2.31,2.36,2.36,2.29,38268,13042394.00,3.08,3.96,0.09,1.37
2009-01-06,2.36,2.45,2.47,2.34,62186,21746768.00,5.51,3.81,0.09,2.23
2009-01-07,2.50,2.47,2.53,2.45,61946,22358289.00,3.27,0.82,0.02,2.22
2009-01-08,2.40,2.40,2.44,2.35,43325,15101029.00,3.64,-2.83,-0.07,1.55
2009-01-09,2.39,2.44,2.46,2.38,44289,15632189.00,3.33,1.67,0.04,1.58
2009-01-12,2.43,2.47,2.51,2.41,54937,19721568.00,4.10,1.23,0.03,1.97
2009-01-13,2.43,2.40,2.47,2.39,36194,12748422.00,3.24,-2.83,-0.07,1.30
2009-01-14,2.40,2.51,2.52,2.39,51218,18383284.00,5.42,4.58,0.11,1.83
2009-01-15,2.48,2.52,2.56,2.46,69643,25380135.00,3.98,0.40,0.01,2.49
2009-01-16,2.53,2.54,2.58,2.50,74516,27527176.00,3.17,0.79,0.02,2.67
2009-01-19,2.56,2.56,2.62,2.52,67649,25119516.00,3.94,0.79,0.02,2.42
2009-01-20,2.56,2.57,2.58,2.52,38676,14269245.00,2.34,0.39,0.01,1.38
2009-01-21,2.53,2.62,2.66,2.53,89134,33507525.00,5.06,1.95,0.05,3.19
2009-01-22,2.63,2.63,2.67,2.59,59197,22477987.00,3.05,0.38,0.01,2.12
2009-01-23,2.64,2.60,2.64,2.59,50057,18869844.00,1.90,-1.14,-0.03,1.79
2009-02-02,2.63,2.68,2.71,2.60,71439,27334822.00,4.23,3.08,0.08,2.56
2009-02-03,2.70,2.74,2.76,2.67,94148,36935558.00,3.36,2.24,0.06,3.37
2009-02-04,2.74,2.84,2.86,2.74,134679,53961071.00,4.38,3.65,0.10,4.82
2009-02-05,2.87,2.80,2.99,2.76,191494,79255034.00,8.10,-1.41,-0.04,6.85
2009-02-06,2.80,2.91,2.93,2.79,135464,55770742.00,5.00,3.93,0.11,4.85
2009-02-09,2.93,2.98,3.00,2.91,164214,69297490.00,3.09,2.41,0.07,5.88
2009-02-10,2.98,3.31,3.31,2.91,225306,99885904.00,13.42,11.07,0.33,8.06
2009-02-11,3.40,3.67,3.67,3.34,672176,342889700.00,9.97,10.88,0.36,24.05
2009-02-12,3.73,3.72,3.75,3.50,474073,242185990.00,6.81,1.36,0.05,16.96
2009-02-13,4.12,3.81,4.12,3.64,360054,191190107.00,12.90,2.42,0.09,12.88
2009-02-16,3.85,3.76,3.90,3.68,287146,150272621.00,5.77,-1.31,-0.05,10.28
2009-02-17,3.76,3.56,3.76,3.53,233313,118507838.00,6.12,-5.32,-0.20,8.35
2009-02-18,3.47,3.36,3.52,3.33,157611,76463492.00,5.34,-5.62,-0.20,5.64
2009-02-19,3.36,3.48,3.53,3.36,133993,65313298.00,5.06,3.57,0.12,4.79
2009-02-20,3.44,3.56,3.58,3.44,112473,55541121.00,4.02,2.30,0.08,4.02
2009-02-23,3.57,3.64,3.68,3.48,144525,73139252.00,5.62,2.25,0.08,5.17
2009-02-24,3.59,3.43,3.64,3.41,167667,83187048.00,6.32,-5.77,-0.21,6.00
2009-02-25,3.47,3.45,3.51,3.30,107405,51629205.00,6.12,0.58,0.02,3.84
2009-02-26,3.43,3.18,3.47,3.10,98972,46683713.00,10.72,-7.83,-0.27,3.54
2009-02-27,3.13,2.98,3.18,2.90,106341,45602759.00,8.81,-6.29,-0.20,3.81
2009-03-02,2.97,3.10,3.11,2.90,77259,33537505.00,7.05,4.03,0.12,2.76
2009-03-03,3.00,3.31,3.35,2.94,147908,66598520.00,13.23,6.77,0.21,5.29
2009-03-04,3.39,3.57,3.63,3.33,284314,140115480.00,9.06,7.85,0.26,10.17
2009-03-05,3.58,3.50,3.62,3.43,216965,107436737.00,5.32,-1.96,-0.07,7.76
2009-03-06,3.42,3.43,3.48,3.39,80143,38829710.00,2.57,-2.00,-0.07,2.87
2009-03-09,3.49,3.33,3.60,3.33,94074,45913710.00,7.87,-2.92,-0.10,3.37
2009-03-10,3.34,3.38,3.40,3.30,61174,28881660.00,3.00,1.50,0.05,2.19
2009-03-11,3.46,3.37,3.50,3.34,68105,32807405.00,4.73,-0.30,-0.01,2.44
2009-03-12,3.36,3.38,3.39,3.26,52751,24796273.00,3.86,0.30,0.01,1.89
2009-03-13,3.39,3.40,3.50,3.36,64668,31286378.00,4.14,0.59,0.02,2.31
2009-03-16,3.38,3.48,3.52,3.33,70646,34187777.00,5.59,2.35,0.08,2.53
2009-03-17,3.50,3.86,3.86,3.46,275460,141926598.00,11.49,10.92,0.38,9.86
2009-03-18,3.86,3.76,3.98,3.73,360031,194842870.00,6.48,-2.59,-0.10,12.88
2009-03-19,3.79,3.80,3.85,3.73,167577,88746038.00,3.19,1.06,0.04,6.00
2009-03-20,3.83,3.70,3.83,3.62,141712,73492570.00,5.53,-2.63,-0.10,5.07
2009-03-23,3.72,3.80,3.92,3.66,194328,103119784.00,7.03,2.70,0.10,6.95
2009-03-24,3.85,3.73,3.86,3.73,116369,61579908.00,3.42,-1.84,-0.07,4.16
2009-03-25,3.73,3.69,3.81,3.67,89517,46794441.00,3.75,-1.07,-0.04,3.20
2009-03-26,3.66,3.74,3.77,3.60,96664,50041943.00,4.61,1.36,0.05,3.46
2009-03-27,3.75,3.78,3.85,3.73,147004,78059715.00,3.21,1.07,0.04,5.26
2009-03-30,3.73,3.79,3.84,3.73,95534,50811343.00,2.91,0.26,0.01,3.42
2009-03-31,3.73,3.97,4.02,3.70,212012,116057090.00,8.44,4.75,0.18,7.59
2009-04-01,3.94,3.93,3.97,3.86,153222,83694244.00,2.77,-1.01,-0.04,5.48
2009-04-02,3.93,3.91,3.97,3.86,140837,77101492.00,2.80,-0.51,-0.02,5.04
2009-04-03,3.95,3.86,3.96,3.82,124193,67467302.00,3.58,-1.28,-0.05,4.44
2009-04-07,3.86,4.00,4.07,3.84,187873,104528524.00,5.96,3.63,0.14,6.72
2009-04-08,4.01,3.70,4.08,3.70,166623,91217256.00,9.50,-7.50,-0.30,5.96
2009-04-09,3.69,3.75,3.76,3.64,90917,47283383.00,3.24,1.35,0.05,3.25
2009-04-10,3.79,3.83,3.86,3.76,84578,45080340.00,2.67,2.13,0.08,3.03
2009-04-13,3.87,3.86,3.90,3.83,103004,55577427.00,1.83,0.78,0.03,3.69
2009-04-14,3.86,4.03,4.05,3.80,172768,94696079.00,6.48,4.40,0.17,6.18
2009-04-16,4.03,4.05,4.20,3.94,209654,118723662.00,6.45,0.50,0.02,7.50
2009-04-17,4.04,3.91,4.06,3.88,104905,57772052.00,4.44,-3.46,-0.14,3.75
2009-04-20,3.90,4.06,4.08,3.88,135045,75519544.00,5.12,3.84,0.15,4.83
2009-04-21,4.00,4.17,4.20,3.97,211515,120943914.00,5.67,2.71,0.11,7.57
2009-04-22,4.20,3.91,4.29,3.90,199723,114044121.00,9.35,-6.24,-0.26,7.15
2009-04-23,3.88,3.96,4.00,3.86,79639,43685095.00,3.58,1.28,0.05,2.85
2009-04-24,3.96,3.94,4.09,3.93,73317,40844819.00,4.04,-0.51,-0.02,2.62
2009-04-27,3.94,3.76,4.00,3.74,90929,48975455.00,6.60,-4.57,-0.18,3.25
2009-04-28,3.73,3.88,3.90,3.70,75928,40469266.00,5.32,3.19,0.12,2.72
2009-04-29,3.79,3.84,3.85,3.68,174172,91849100.00,4.38,-1.03,-0.04,6.23
2009-04-30,3.86,3.84,3.89,3.79,115478,61871311.00,2.60,0.00,0.00,4.13
2009-05-04,3.84,3.96,3.98,3.84,146811,80213024.00,3.65,3.13,0.12,5.25
2009-05-05,3.99,4.18,4.20,3.94,217976,123013991.00,6.57,5.56,0.22,7.80
2009-05-06,4.19,4.18,4.23,4.12,264789,153791492.00,2.63,0.00,0.00,9.48
2009-05-07,4.18,4.08,4.20,4.00,178561,101606239.00,4.78,-2.39,-0.10,6.39
2009-05-08,4.06,4.26,4.36,4.03,275388,161444030.00,8.09,4.41,0.18,9.85
2009-05-11,4.27,4.04,4.40,4.02,210534,123430747.00,8.92,-5.16,-0.22,7.53
2009-05-12,3.94,4.16,4.16,3.94,115989,65462697.00,5.45,2.97,0.12,4.15
2009-05-13,4.15,4.19,4.26,4.12,142848,83210359.00,3.37,0.72,0.03,5.11
2009-05-14,4.13,4.16,4.19,4.06,106332,60954379.00,3.10,-0.72,-0.03,3.80
2009-05-15,4.18,4.34,4.37,4.12,211403,125093642.00,6.01,4.33,0.18,7.56
2009-05-18,4.34,4.53,4.63,4.33,319335,197740308.00,6.91,4.38,0.19,11.43
2009-05-19,4.49,4.46,4.53,4.41,161833,99942798.00,2.65,-1.55,-0.07,5.79
2009-05-20,4.45,4.41,4.53,4.39,116251,71652037.00,3.14,-1.12,-0.05,4.16
2009-05-21,4.41,4.23,4.43,4.17,128520,76372350.00,5.90,-4.08,-0.18,4.60
2009-05-22,4.23,4.28,4.34,4.20,82296,48877444.00,3.31,1.18,0.05,2.94
2009-05-26,4.29,4.24,4.35,4.22,101794,60488717.00,3.04,-0.93,-0.04,3.64
2009-05-27,4.25,4.23,4.28,4.16,64192,37667332.00,2.83,-0.24,-0.01,2.30
2009-06-01,4.29,4.31,4.36,4.26,97519,58311014.00,2.36,1.89,0.08,3.49
2009-06-02,4.33,4.38,4.48,4.31,107571,65627447.00,3.94,1.62,0.07,3.85
2009-06-03,4.40,4.43,4.48,4.36,110857,67971843.00,2.74,1.14,0.05,3.97
2009-06-04,4.41,4.34,4.45,4.28,107479,64727551.00,3.84,-2.03,-0.09,3.85
2009-06-05,4.33,4.27,4.39,4.25,85372,50999737.00,3.23,-1.61,-0.07,3.05
2009-06-08,4.21,4.26,4.33,4.21,72499,42987709.00,2.81,-0.23,-0.01,2.59
2009-06-09,4.29,4.29,4.30,4.15,88829,52118369.00,3.52,0.70,0.03,3.18
2009-06-10,4.26,4.58,4.62,4.26,217205,133906166.00,8.39,6.76,0.29,7.77
2009-06-11,4.50,4.40,4.54,4.36,147311,90778733.00,3.93,-3.93,-0.18,5.27
2009-06-12,4.39,4.29,4.50,4.23,112860,68370442.00,6.14,-2.50,-0.11,4.04
2009-06-15,4.26,4.40,4.40,4.25,67469,40547970.00,3.50,2.56,0.11,2.41
2009-06-16,4.38,4.44,4.47,4.28,121262,73930741.00,4.32,0.91,0.04,4.34
2009-06-17,4.41,4.46,4.50,4.36,92376,56712417.00,3.15,0.45,0.02,3.31
2009-06-18,4.46,4.44,4.50,4.33,100499,61812408.00,3.81,-0.45,-0.02,3.60
2009-06-19,4.43,4.56,4.71,4.37,229252,144762211.00,7.66,2.70,0.12,8.20
2009-06-23,4.48,4.43,4.50,4.40,109589,67444866.00,2.19,-2.85,-0.13,3.92
2009-06-24,4.43,4.48,4.50,4.40,73913,45623503.00,2.26,1.13,0.05,2.64
2009-06-25,4.50,4.53,4.60,4.49,115744,72677887.00,2.46,1.12,0.05,4.14
2009-06-26,4.53,4.69,4.79,4.52,222050,143575931.00,5.96,3.53,0.16,7.95
2009-06-29,4.73,4.74,4.90,4.66,166541,110129717.00,5.12,1.07,0.05,5.96
2009-06-30,4.76,4.61,4.77,4.57,103623,66657599.00,4.22,-2.74,-0.13,3.71
2009-07-01,4.61,4.79,4.90,4.60,143906,94873869.00,6.51,3.90,0.18,5.15
2009-07-02,4.83,4.92,4.93,4.71,144838,95873316.00,4.59,2.71,0.13,5.18
2009-07-03,4.86,5.16,5.23,4.80,266907,185373499.00,8.74,4.88,0.24,9.55
2009-07-06,5.16,5.03,5.21,5.00,153078,106667788.00,4.07,-2.52,-0.13,5.48
2009-07-07,5.01,4.87,5.03,4.83,166494,112811491.00,3.98,-3.18,-0.16,5.96
2009-07-08,4.83,4.99,5.03,4.82,130870,88648191.00,4.31,2.46,0.12,4.68
2009-07-09,4.97,5.02,5.04,4.91,97645,66847277.00,2.61,0.60,0.03,3.49
2009-07-10,5.01,5.12,5.21,4.93,162852,113309217.00,5.58,1.99,0.10,5.83
2009-07-13,5.08,5.04,5.16,5.01,112858,78823538.00,2.93,-1.56,-0.08,4.04
2009-07-14,5.04,5.23,5.29,5.04,160331,114611609.00,4.96,3.77,0.19,5.74
2009-07-15,5.21,5.25,5.33,5.19,115060,82688088.00,2.68,0.38,0.02,4.12
2009-07-16,5.25,5.23,5.46,5.16,173562,126769019.00,5.71,-0.38,-0.02,6.21
2009-07-17,5.23,5.36,5.40,5.19,140193,101882625.00,4.02,2.49,0.13,5.02
2009-07-20,5.38,5.40,5.44,5.31,126178,92949736.00,2.43,0.75,0.04,4.52
2009-07-21,5.39,5.16,5.40,5.10,144698,104295544.00,5.56,-4.44,-0.24,5.18
2009-07-22,5.14,5.17,5.20,5.10,124174,87816358.00,1.94,0.19,0.01,4.44
2009-07-23,5.17,5.20,5.25,5.12,92869,66306780.00,2.51,0.58,0.03,3.32
2009-07-24,5.23,5.04,5.26,4.95,136716,95655121.00,5.96,-3.08,-0.16,4.89
2009-07-27,5.03,5.12,5.13,5.03,110710,77379739.00,1.98,1.59,0.08,3.96
2009-07-28,5.10,5.17,5.19,5.04,106214,74520935.00,2.93,0.98,0.05,3.80
2009-07-29,5.15,4.83,5.23,4.71,145952,100055236.00,10.06,-6.58,-0.34,5.22
2009-07-30,4.89,4.85,4.90,4.71,85023,56303862.00,3.93,0.41,0.02,3.04
2009-07-31,4.86,4.99,5.02,4.85,98624,66997088.00,3.51,2.89,0.14,3.53
2009-08-03,5.06,5.22,5.25,4.96,146482,103095116.00,5.81,4.61,0.23,5.24
2009-08-04,5.20,5.33,5.36,5.10,187831,135110102.00,4.98,2.11,0.11,6.72
2009-08-05,5.33,5.34,5.48,5.23,234225,172555109.00,4.69,0.19,0.01,8.38
2009-08-06,5.30,5.16,5.32,5.09,103910,74000340.00,4.31,-3.37,-0.18,3.72
2009-08-07,5.17,5.05,5.22,5.03,103097,72713955.00,3.68,-2.13,-0.11,3.69
2009-08-10,5.13,5.03,5.16,4.93,69075,47924195.00,4.55,-0.40,-0.02,2.47
2009-08-11,5.06,5.09,5.13,5.01,47020,32770283.00,2.39,1.19,0.06,1.68
2009-08-12,5.10,4.88,5.10,4.84,62869,42666668.00,5.11,-4.13,-0.21,2.25
2009-08-13,4.85,4.92,4.96,4.85,44989,30357717.00,2.25,0.82,0.04,1.61
2009-08-14,4.90,4.72,5.05,4.71,71344,47907367.00,6.91,-4.07,-0.20,2.55
2009-08-17,4.69,4.33,4.69,4.31,83134,51549646.00,8.05,-8.26,-0.39,2.97
2009-08-18,4.30,4.43,4.46,4.30,49050,29809045.00,3.70,2.31,0.10,1.76
2009-08-19,4.43,4.13,4.44,4.06,70159,41383064.00,8.58,-6.77,-0.30,2.51
2009-08-20,4.16,4.30,4.31,4.10,60373,35282652.00,5.08,4.12,0.17,2.16
2009-08-21,4.36,4.53,4.63,4.33,111861,70093196.00,6.98,5.35,0.23,4.00
2009-08-24,4.53,4.63,4.69,4.46,86116,54618553.00,5.08,2.21,0.10,3.08
2009-08-25,4.60,4.48,4.63,4.33,87631,54232726.00,6.48,-3.24,-0.15,3.14
2009-08-26,4.44,4.96,4.96,4.42,175671,115614414.00,12.05,10.71,0.48,6.29
