2014-01-02,883.93,883.93,883.93,883.93,17578,22078209.00,0.00,2.18,18.83,0.05
2014-01-03,883.93,883.93,883.93,883.93,15600,19687620.00,0.00,0.00,0.00,0.05
2014-01-06,849.77,849.77,849.77,849.77,14703,18181826.00,0.00,-3.86,-34.16,0.04
2014-01-07,870.68,870.68,870.68,870.68,11793,14609577.00,0.00,2.46,20.91,0.03
2014-01-08,883.93,883.93,883.93,883.93,18501,23578241.00,0.00,1.52,13.25,0.05
2014-01-09,932.03,932.03,932.03,932.03,121858,166512042.00,0.00,5.44,48.10,0.35
2014-01-10,857.44,857.44,857.44,857.44,75953,98364540.00,0.00,-8.00,-74.59,0.22
2014-01-13,830.25,830.25,830.25,830.25,59110,70604111.00,0.00,-3.17,-27.19,0.17
2014-01-14,853.95,853.95,853.95,853.95,22768,27519037.00,0.00,2.85,23.70,0.07
2014-01-15,867.20,867.20,867.20,867.20,26379,32658606.00,0.00,1.55,13.25,0.08
2014-01-16,871.38,871.38,871.38,871.38,26254,32881043.00,0.00,0.48,4.18,0.08
2014-01-17,872.08,872.08,872.08,872.08,19389,24147789.00,0.00,0.08,0.70,0.06
2014-01-20,887.41,887.41,887.41,887.41,46967,60602119.00,0.00,1.76,15.33,0.14
2014-01-21,905.54,905.54,905.54,905.54,31119,40123993.00,0.00,2.04,18.13,0.09
2014-01-22,943.88,943.88,943.88,943.88,64914,86133147.00,0.00,4.23,38.34,0.19
2014-01-23,939.69,939.69,939.69,939.69,50795,68506674.00,0.00,-0.44,-4.19,0.15
2014-01-24,945.27,945.27,945.27,945.27,41030,56108466.00,0.00,0.59,5.58,0.12
2014-01-27,932.72,932.72,932.72,932.72,28239,37968146.00,0.00,-1.33,-12.55,0.08
2014-01-28,957.82,957.82,957.82,957.82,42374,57066461.00,0.00,2.69,25.10,0.12
2014-01-29,959.91,959.91,959.91,959.91,33811,46419998.00,0.00,0.22,2.09,0.10
2014-01-30,968.97,968.97,968.97,968.97,33037,46079921.00,0.00,0.94,9.06,0.10
2014-02-07,1003.13,1003.13,1003.13,1003.13,41837,59489306.00,0.00,3.53,34.16,0.12
2014-02-10,1017.77,1017.77,1017.77,1017.77,53132,77091015.00,0.00,1.46,14.64,0.15
2014-02-11,1041.47,1041.47,1041.47,1041.47,72638,107604959.00,0.00,2.33,23.70,0.21
2014-02-12,1044.26,1044.26,1044.26,1044.26,64663,97417628.00,0.00,0.27,2.79,0.19
2014-02-13,1002.43,1002.43,1002.43,1002.43,69830,104418764.00,0.00,-4.01,-41.83,0.20
2014-02-14,1017.77,1017.77,1017.77,1017.77,36409,52573647.00,0.00,1.53,15.34,0.11
2014-02-17,1119.48,1119.48,1119.48,1119.48,74253,117463600.00,0.00,9.99,101.71,0.22
2014-02-18,1195.53,1195.53,1195.53,1195.53,144207,244973900.00,0.00,6.79,76.05,0.42
2014-02-19,1176.71,1176.71,1176.71,1176.71,104076,181044770.00,0.00,-1.57,-18.82,0.30
2014-02-20,1152.31,1152.31,1152.31,1152.31,72384,118444249.00,0.00,-2.07,-24.40,0.21
2014-02-21,1199.02,1199.02,1199.02,1199.02,70034,117056033.00,0.00,4.05,46.71,0.20
2014-02-24,1217.84,1217.84,1217.84,1217.84,59313,101487112.00,0.00,1.57,18.82,0.17
2014-02-25,1095.85,1095.85,1095.85,1095.85,67649,111821451.00,0.00,-10.02,-121.99,0.20
2014-02-26,1054.02,1054.02,1054.02,1054.02,64933,97379336.00,0.00,-3.82,-41.83,0.19
2014-02-27,1017.07,1017.07,1017.07,1017.07,51114,76307978.00,0.00,-3.51,-36.95,0.15
2014-02-28,1019.16,1019.16,1019.16,1019.16,42382,60586155.00,0.00,0.21,2.09,0.12
2014-03-03,1120.94,1120.94,1120.94,1120.94,77570,118774661.00,0.00,9.99,101.78,0.23
2014-03-04,1096.54,1096.54,1096.54,1096.54,49672,77691163.00,0.00,-2.18,-24.40,0.14
2014-03-05,1073.54,1073.54,1073.54,1073.54,29327,45694727.00,0.00,-2.10,-23.00,0.09
2014-03-06,1051.93,1051.93,1051.93,1051.93,30235,45647279.00,0.00,-2.01,-21.61,0.09
2014-03-07,1059.60,1059.60,1059.60,1059.60,24065,36336447.00,0.00,0.73,7.67,0.07
2014-03-10,1018.47,1018.47,1018.47,1018.47,39951,60484745.00,0.00,-3.88,-41.13,0.12
2014-03-11,994.77,994.77,994.77,994.77,23968,34293586.00,0.00,-2.33,-23.70,0.07
2014-03-12,1007.31,1007.31,1007.31,1007.31,19894,28506700.00,0.00,1.26,12.54,0.06
2014-03-13,1035.20,1035.20,1035.20,1035.20,19075,27947305.00,0.00,2.77,27.89,0.06
2014-03-14,1013.59,1013.59,1013.59,1013.59,14275,20846586.00,0.00,-2.09,-21.61,0.04
2014-03-17,1045.65,1045.65,1045.65,1045.65,17560,26086128.00,0.00,3.16,32.06,0.05
2014-03-18,1063.78,1063.78,1063.78,1063.78,27949,42558622.00,0.00,1.73,18.13,0.08
2014-03-19,1044.96,1044.96,1044.96,1044.96,19643,29316662.00,0.00,-1.77,-18.82,0.06
2014-03-20,1001.74,1001.74,1001.74,1001.74,21627,31634059.00,0.00,-4.14,-43.22,0.06
2014-03-21,1033.11,1033.11,1033.11,1033.11,21090,30493605.00,0.00,3.13,31.37,0.06
2014-03-24,1010.10,1010.10,1010.10,1010.10,17242,25229665.00,0.00,-2.23,-23.01,0.05
2014-03-25,996.86,996.86,996.86,996.86,15254,21937728.00,0.00,-1.31,-13.24,0.04
2014-03-26,1019.86,1019.86,1019.86,1019.86,16535,23980125.00,0.00,2.31,23.00,0.05
2014-03-27,973.16,973.16,973.16,973.16,21877,31059694.00,0.00,-4.58,-46.70,0.06
2014-03-28,918.08,918.08,918.08,918.08,23081,31163556.00,0.00,-5.66,-55.08,0.07
2014-03-31,932.03,932.03,932.03,932.03,11865,15961103.00,0.00,1.52,13.95,0.03
2014-04-01,945.27,945.27,945.27,945.27,12253,16625653.00,0.00,1.42,13.24,0.04
2014-04-02,929.24,929.24,929.24,929.24,10423,13948753.00,0.00,-1.70,-16.03,0.03
2014-04-03,939.69,939.69,939.69,939.69,11693,15774886.00,0.00,1.12,10.45,0.03
2014-04-04,958.52,958.52,958.52,958.52,12040,16390613.00,0.00,2.00,18.83,0.04
2014-04-08,962.70,962.70,962.70,962.70,14466,19700198.00,0.00,0.44,4.18,0.04
2014-04-09,979.43,979.43,979.43,979.43,15446,21569547.00,0.00,1.74,16.73,0.04
2014-04-10,971.76,971.76,971.76,971.76,16747,23580675.00,0.00,-0.78,-7.67,0.05
2014-04-11,963.40,963.40,963.40,963.40,9075,12512697.00,0.00,-0.86,-8.36,0.03
2014-04-14,1059.60,1059.60,1059.60,1059.60,87870,132572414.00,0.00,9.99,96.20,0.26
2014-04-15,1018.47,1018.47,1018.47,1018.47,52690,78065461.00,0.00,-3.88,-41.13,0.15
2014-04-16,1021.95,1021.95,1021.95,1021.95,25889,38055802.00,0.00,0.34,3.48,0.08
2014-04-17,1044.96,1044.96,1044.96,1044.96,41539,62576350.00,0.00,2.25,23.01,0.12
2014-04-18,1051.93,1051.93,1051.93,1051.93,20600,30969187.00,0.00,0.67,6.97,0.06
