2022-01-04,2220.58,2169.62,2220.58,2152.02,344829,1298259746.00,3.10,-1.98,-43.92,1.00
2022-01-05,2164.68,2212.69,2234.96,2138.39,372232,1871793608.00,4.45,1.99,43.07,1.08
2022-01-06,2197.88,2229.09,2237.78,2194.82,280836,1391210401.00,1.94,0.74,16.40,0.82
2022-01-07,2227.50,2233.68,2273.64,2217.33,368033,1547041031.00,2.53,0.21,4.59,1.07
2022-01-10,2228.82,2271.30,2289.66,2209.08,397021,1786970848.00,3.61,1.68,37.62,1.16
2022-01-11,2264.97,2231.47,2279.26,2230.90,429209,1454455793.00,2.13,-1.75,-39.83,1.25
2022-01-12,2225.39,2241.54,2242.58,2210.43,318749,1027502838.00,1.44,0.45,10.07,0.93
2022-01-13,2242.35,2189.52,2242.35,2186.95,318633,1052983420.00,2.47,-2.32,-52.02,0.93
2022-01-14,2172.36,2177.40,2219.35,2156.62,555658,1098899806.00,2.87,-0.55,-12.12,1.62
2022-01-17,2176.06,2213.74,2217.87,2146.19,445054,1338803676.00,3.29,1.67,36.34,1.30
2022-01-18,2211.78,2187.79,2223.68,2174.39,444327,1233817797.00,2.23,-1.17,-25.95,1.29
2022-01-19,2174.19,2158.60,2209.77,2148.48,305485,872772791.00,2.80,-1.33,-29.19,0.89
2022-01-20,2160.09,2113.26,2161.14,2108.76,240096,862904845.00,2.43,-2.10,-45.34,0.70
2022-01-21,2112.69,2089.82,2113.35,2072.97,177723,738796982.00,1.91,-1.11,-23.44,0.52
2022-01-24,2096.28,2061.42,2106.25,2056.05,167297,885679384.00,2.40,-1.36,-28.40,0.49
2022-01-25,2050.29,2014.63,2066.39,2014.49,194448,789244394.00,2.52,-2.27,-46.79,0.57
2022-01-26,2018.92,2020.70,2042.80,1998.28,136368,610777763.00,2.21,0.30,6.07,0.40
2022-01-27,2019.96,1956.32,2019.96,1955.80,154949,592346165.00,3.18,-3.19,-64.38,0.45
2022-01-28,1967.23,2012.63,2033.03,1963.96,236921,834704624.00,3.53,2.88,56.31,0.69
2022-02-07,2038.25,2016.20,2052.89,2008.80,195097,720071501.00,2.19,0.18,3.57,0.57
2022-02-08,2007.01,1989.76,2012.97,1965.62,175382,1048472048.00,2.35,-1.31,-26.44,0.51
2022-02-09,1987.09,2005.32,2005.48,1971.89,197506,1025582604.00,1.69,0.78,15.56,0.57
2022-02-10,2000.34,1998.87,2021.98,1970.55,556534,1176532602.00,2.56,-0.32,-6.45,1.62
2022-02-11,1990.92,2017.24,2056.52,1990.92,889767,1536555321.00,3.28,0.92,18.37,2.59
2022-02-14,1996.13,1986.85,2004.07,1971.99,582541,993396219.00,1.59,-1.51,-30.39,1.70
2022-02-15,1986.07,2022.13,2028.49,1981.82,502285,1052220987.00,2.35,1.78,35.28,1.46
2022-02-16,2022.59,2017.91,2034.07,2010.40,332246,923638745.00,1.17,-0.21,-4.22,0.97
2022-02-17,2020.12,2012.78,2029.76,2009.21,341880,818077474.00,1.02,-0.25,-5.13,1.00
2022-02-18,1996.54,2014.71,2014.82,1976.90,251952,828779537.00,1.88,0.10,1.93,0.73
2022-02-21,2007.09,2032.99,2043.39,2002.40,406999,1119042604.00,2.03,0.91,18.28,1.18
2022-02-22,2020.61,1979.31,2020.61,1966.73,377100,1261627249.00,2.65,-2.64,-53.68,1.10
2022-02-23,1986.58,2022.61,2024.68,1977.10,316192,1014619697.00,2.40,2.19,43.30,0.92
2022-02-24,2014.08,1938.51,2014.08,1914.12,391676,1270112769.00,4.94,-4.16,-84.10,1.14
2022-02-25,1937.44,1973.98,1988.15,1929.20,371409,1907532743.00,3.04,1.83,35.47,1.08
2022-02-28,1966.26,1943.67,1966.26,1925.41,214103,893060421.00,2.07,-1.54,-30.31,0.62
2022-03-01,1948.96,1930.12,1948.96,1919.00,178002,812831064.00,1.54,-0.70,-13.55,0.52
2022-03-02,1925.08,1924.07,1933.32,1911.79,392593,851768587.00,1.12,-0.31,-6.05,1.14
2022-03-03,1931.08,1889.11,1931.08,1882.01,275616,1292744977.00,2.55,-1.82,-34.96,0.80
2022-03-04,1876.33,1880.26,1903.17,1872.65,480479,954349485.00,1.62,-0.47,-8.85,1.40
2022-03-07,1875.19,1835.45,1875.19,1825.82,668849,1407222910.00,2.63,-2.38,-44.81,1.95
2022-03-08,1829.58,1765.31,1832.97,1762.15,534843,1017489079.00,3.86,-3.82,-70.14,1.56
2022-03-09,1758.63,1730.34,1774.09,1659.52,426461,987272482.00,6.49,-1.98,-34.97,1.24
