2015-01-05,1593.55,1534.47,1606.87,1479.38,33637,53917440.00,8.01,-3.59,-57.18,0.10
2015-01-06,1525.05,1640.17,1648.73,1513.63,52061,86810725.00,8.80,6.89,105.70,0.15
2015-01-07,1629.70,1604.96,1629.70,1591.65,25681,43442145.00,2.32,-2.15,-35.21,0.07
2015-01-08,1604.96,1598.30,1630.65,1597.35,22345,37887172.00,2.07,-0.41,-6.66,0.07
2015-01-09,1679.17,1758.14,1758.14,1679.17,50333,92276122.00,4.94,10.00,159.84,0.15
2015-01-12,1800.95,1654.44,1800.95,1630.65,92472,165992580.00,9.69,-5.90,-103.70,0.27
2015-01-13,1636.36,1702.96,1727.69,1586.89,85009,150706553.00,8.51,2.93,48.52,0.25
2015-01-14,1684.88,1680.12,1744.82,1648.73,63951,114244810.00,5.64,-1.34,-22.84,0.19
2015-01-15,1663.95,1673.46,1726.74,1663.95,41147,73012947.00,3.74,-0.40,-6.66,0.12
2015-01-16,1674.41,1683.93,1698.20,1645.87,42177,74181435.00,3.13,0.63,10.47,0.12
2015-01-19,1645.87,1649.68,1726.74,1622.09,57950,102504537.00,6.21,-2.03,-34.25,0.17
2015-01-20,1670.61,1733.40,1743.86,1655.39,71177,128250359.00,5.36,5.07,83.72,0.21
2015-01-21,1746.72,1787.63,1800.95,1730.55,92508,173203555.00,4.06,3.13,54.23,0.27
2015-01-22,1797.14,1864.69,1893.23,1774.31,121165,234705908.00,6.65,4.31,77.06,0.35
2015-01-23,1863.74,1809.51,1863.74,1790.48,78831,151080440.00,3.93,-2.96,-55.18,0.23
2015-01-26,1797.14,1808.56,1849.47,1797.14,65935,126431367.00,2.89,-0.05,-0.95,0.19
2015-01-27,1812.36,1771.45,1816.17,1739.11,75629,141231246.00,4.26,-2.05,-37.11,0.22
2015-01-28,1755.28,1777.16,1816.17,1755.28,58069,109045949.00,3.44,0.32,5.71,0.17
2015-01-29,1755.28,1742.91,1777.16,1741.01,30509,56248218.00,2.03,-1.93,-34.25,0.09
2015-01-30,1745.77,1752.43,1800.00,1741.01,46308,86368690.00,3.38,0.55,9.52,0.13
2015-02-02,1722.93,1731.50,1773.36,1722.93,24535,45030201.00,2.88,-1.19,-20.93,0.07
2015-02-03,1745.77,1796.19,1812.36,1738.16,51250,96324112.00,4.29,3.74,64.69,0.15
2015-02-04,1792.38,1812.36,1812.36,1774.31,43908,82926611.00,2.12,0.90,16.17,0.13
2015-02-05,1824.73,1783.82,1824.73,1780.97,45378,85955096.00,2.41,-1.57,-28.54,0.13
2015-02-06,1788.58,1661.10,1788.58,1655.39,51882,93155233.00,7.47,-6.88,-122.72,0.15
2015-02-09,1650.63,1607.82,1672.51,1605.92,34452,59180114.00,4.01,-3.21,-53.28,0.10
2015-02-10,1607.82,1637.31,1637.31,1599.26,22569,38377962.00,2.37,1.83,29.49,0.07
2015-02-11,1639.21,1641.12,1667.76,1633.51,17460,30274898.00,2.09,0.23,3.81,0.05
2015-02-12,1745.77,1805.70,1805.70,1721.98,37370,70214072.00,5.10,10.03,164.58,0.11
2015-02-13,1882.77,1834.25,1931.29,1830.44,176517,347048560.00,5.59,1.58,28.55,0.51
2015-02-16,1882.77,1860.88,1882.77,1813.31,88217,171169335.00,3.79,1.45,26.63,0.26
2015-02-17,1850.42,2047.35,2047.35,1821.88,149065,306793568.00,12.12,10.02,186.47,0.43
2015-02-25,2093.97,2064.48,2187.20,2017.86,184099,407514800.00,8.27,0.84,17.13,0.54
2015-02-26,2083.50,2034.98,2135.83,1988.37,103846,224573599.00,7.14,-1.43,-29.50,0.30
2015-02-27,2054.96,2064.48,2159.61,2054.96,103764,229238322.00,5.14,1.45,29.50,0.30
2015-03-02,2126.32,2154.86,2207.18,2109.19,138680,312621040.00,4.75,4.38,90.38,0.40
2015-03-03,2154.86,2139.64,2211.94,2098.73,140336,318940720.00,5.25,-0.71,-15.22,0.41
2015-03-04,2112.05,2353.69,2353.69,2073.99,155433,368300288.00,13.07,10.00,214.05,0.45
2015-03-05,2392.70,2266.17,2415.53,2241.43,161903,393045568.00,7.40,-3.72,-87.52,0.47
2015-03-06,2225.26,2129.17,2254.75,2103.48,108374,246639308.00,6.68,-6.05,-137.00,0.32
2015-03-09,2139.64,2161.52,2224.31,2113.95,76301,173986118.00,5.18,1.52,32.35,0.22
2015-03-10,2169.13,2245.24,2273.78,2142.49,97906,228727394.00,6.07,3.87,83.72,0.28
2015-03-11,2211.94,2130.12,2218.60,2098.73,84725,191465463.00,5.34,-5.13,-115.12,0.25
2015-03-12,2136.78,2066.38,2156.76,2015.96,68190,149068160.00,6.61,-2.99,-63.74,0.20
2015-03-13,2073.99,2107.29,2120.61,2065.43,45001,98950101.00,2.67,1.98,40.91,0.13
2015-03-16,2126.32,2171.98,2206.23,2126.32,76892,175757975.00,3.79,3.07,64.69,0.22
2015-03-17,2168.18,2184.35,2216.70,2152.00,80109,183854349.00,2.98,0.57,12.37,0.23
2015-03-18,2199.57,2244.29,2269.02,2176.74,99174,232787232.00,4.22,2.74,59.94,0.29
2015-03-19,2242.38,2200.52,2242.38,2169.13,68726,158849837.00,3.26,-1.95,-43.77,0.20
2015-03-20,2188.16,2224.31,2235.72,2172.93,70560,163851984.00,2.85,1.08,23.79,0.21
2015-03-23,2224.31,2313.74,2330.86,2216.70,113464,271092736.00,5.13,4.02,89.43,0.33
2015-03-24,2302.32,2237.63,2302.32,2129.17,139269,326154160.00,7.48,-3.29,-76.11,0.41
2015-03-25,2236.68,2278.54,2298.51,2188.16,106117,251771970.00,4.93,1.83,40.91,0.31
2015-03-26,2240.48,2137.73,2240.48,2105.39,109003,248577541.00,5.93,-6.18,-140.81,0.32
2015-03-27,2137.73,2196.72,2228.11,2137.73,66071,151979627.00,4.23,2.76,58.99,0.19
2015-03-30,2173.89,2165.32,2204.33,2122.51,67801,153654420.00,3.72,-1.43,-31.40,0.20
2015-03-31,2169.13,2292.81,2340.38,2169.13,159779,379689328.00,7.91,5.89,127.49,0.47
2015-04-01,2269.02,2347.03,2392.70,2256.65,132838,325920928.00,5.93,2.36,54.22,0.39
2015-04-02,2361.31,2424.10,2445.03,2338.47,159710,403313296.00,4.54,3.28,77.07,0.46
2015-04-03,2403.17,2548.73,2611.52,2369.87,134346,353420608.00,9.97,5.14,124.63,0.39
2015-04-07,2521.14,2476.42,2571.56,2471.66,153253,402125440.00,3.92,-2.84,-72.31,0.45
2015-04-08,2483.08,2381.28,2492.59,2311.83,153023,383979312.00,7.30,-3.84,-95.14,0.45
2015-04-09,2367.01,2439.32,2458.34,2287.10,131531,328283040.00,7.19,2.44,58.04,0.38
2015-04-10,2407.92,2551.58,2660.99,2393.65,162072,433067952.00,10.96,4.60,112.26,0.47
2015-04-13,2551.58,2806.55,2806.55,2521.14,199161,570320800.00,11.19,9.99,254.97,0.58
2015-04-14,2727.58,2692.38,2796.08,2665.74,150214,431276544.00,4.64,-4.07,-114.17,0.44
2015-04-15,2646.72,2505.91,2681.92,2465.96,100074,269903872.00,8.02,-6.93,-186.47,0.29
2015-04-16,2453.59,2622.93,2673.35,2435.51,91299,248389906.00,9.49,4.67,117.02,0.27
2015-04-17,2663.84,2502.11,2677.16,2481.18,123729,329793984.00,7.47,-4.61,-120.82,0.36
2015-04-20,2478.32,2370.82,2478.32,2369.87,72795,185766444.00,4.33,-5.25,-131.29,0.21
2015-04-21,2370.82,2484.03,2496.40,2370.82,52098,134348645.00,5.30,4.78,113.21,0.15
2015-04-22,2502.11,2531.60,2598.20,2502.11,69882,186961794.00,3.87,1.92,47.57,0.20
2015-04-23,2544.92,2564.90,2597.25,2493.55,86743,232742495.00,4.10,1.32,33.30,0.25
2015-04-24,2504.01,2503.06,2573.46,2454.54,80698,212954191.00,4.64,-2.41,-61.84,0.23
2015-04-27,2520.18,2503.06,2566.80,2464.05,64785,170960115.00,4.10,0.00,0.00,0.19
2015-04-28,2506.87,2413.63,2521.14,2383.19,52718,135084498.00,5.51,-3.57,-89.43,0.15
2015-04-29,2413.63,2521.14,2560.14,2413.63,90046,236830429.00,6.07,4.45,107.51,0.26
2015-04-30,2502.11,2457.39,2537.31,2453.59,67685,176257290.00,3.32,-2.53,-63.75,0.20
2015-05-04,2470.71,2470.71,2477.37,2415.53,37165,95596548.00,2.52,0.54,13.32,0.11
2015-05-05,2445.98,2406.97,2461.20,2388.89,39270,100175287.00,2.93,-2.58,-63.74,0.11
2015-05-06,2433.61,2435.51,2513.52,2406.97,52773,137285352.00,4.43,1.19,28.54,0.15
2015-05-07,2403.51,2326.62,2407.24,2298.10,42421,80352255.00,4.48,-4.47,-108.89,0.12
2015-05-08,2346.47,2428.32,2450.64,2346.47,53020,102973810.00,4.48,4.37,101.70,0.15
