2018-01-02,1390.99,1394.38,1400.61,1382.50,6366,31379702.00,1.30,0.04,0.56,0.02
2018-01-03,1387.60,1391.55,1394.67,1363.55,3768,18376081.00,2.23,-0.20,-2.83,0.01
2018-01-04,1391.55,1360.16,1391.55,1355.35,7864,37904128.00,2.60,-2.26,-31.39,0.02
2018-01-05,1360.44,1351.39,1367.51,1350.54,3266,15709502.00,1.25,-0.64,-8.77,0.01
2018-01-08,1405.03,1347.29,1405.03,1324.95,98641,128498051.00,5.93,-0.30,-4.10,0.29
2018-01-09,1327.47,1320.94,1340.47,1311.01,52492,75571040.00,2.19,-1.96,-26.35,0.15
2018-01-10,1315.48,1318.69,1327.91,1307.16,46428,68476416.00,1.57,-0.17,-2.25,0.14
2018-01-11,1307.94,1314.37,1318.69,1301.86,26271,39694967.00,1.28,-0.33,-4.32,0.08
2018-01-12,1319.24,1307.85,1319.24,1297.91,31986,59537767.00,1.62,-0.50,-6.52,0.09
2018-01-15,1308.77,1265.44,1308.77,1241.76,58545,130064190.00,5.12,-3.24,-42.41,0.17
2018-01-16,1262.76,1265.05,1292.48,1254.66,35807,69472905.00,2.99,-0.03,-0.39,0.10
2018-01-17,1265.37,1272.96,1273.28,1246.46,26353,49764511.00,2.12,0.63,7.91,0.08
2018-01-18,1266.56,1256.24,1276.33,1247.59,23849,55785933.00,2.26,-1.31,-16.72,0.07
2018-01-19,1256.24,1204.56,1256.24,1203.15,33176,80572266.00,4.23,-4.11,-51.68,0.10
2018-01-22,1204.06,1211.47,1214.20,1159.04,55089,93606228.00,4.58,0.57,6.91,0.16
2018-01-23,1204.91,1204.39,1216.92,1196.15,27282,58206087.00,1.71,-0.58,-7.08,0.08
2018-01-24,1204.39,1199.04,1207.21,1190.14,34657,86467421.00,1.42,-0.44,-5.35,0.10
2018-01-25,1199.06,1178.86,1201.75,1177.61,26717,68469933.00,2.01,-1.68,-20.18,0.08
2018-01-26,1179.02,1145.93,1182.36,1133.61,48575,126567906.00,4.14,-2.79,-32.93,0.14
2018-01-29,1151.66,1121.84,1157.67,1117.97,50404,114285161.00,3.46,-2.10,-24.09,0.15
2018-01-30,1131.73,1115.63,1141.66,1107.94,31169,82300217.00,3.01,-0.55,-6.21,0.09
2018-01-31,1112.26,1064.29,1116.41,1054.36,52202,107623588.00,5.56,-4.60,-51.34,0.15
2018-02-01,1065.97,1007.75,1068.52,995.76,44184,94003124.00,6.84,-5.31,-56.54,0.13
2018-02-02,1007.21,1013.99,1019.71,974.24,27734,58969990.00,4.51,0.62,6.24,0.08
2018-02-05,1007.22,1000.69,1009.75,996.38,17887,39019170.00,1.32,-1.31,-13.30,0.05
2018-02-06,992.02,969.03,992.02,950.15,31686,57480566.00,4.18,-3.16,-31.66,0.09
2018-02-07,972.62,958.10,989.52,939.07,41280,94266000.00,5.21,-1.13,-10.93,0.12
2018-02-08,960.57,1001.38,1006.08,953.33,34355,74447909.00,5.51,4.52,43.28,0.10
2018-02-09,984.25,942.87,988.47,936.65,27543,60342590.00,5.17,-5.84,-58.51,0.08
2018-02-12,942.89,1004.65,1013.29,942.89,29097,71975747.00,7.47,6.55,61.78,0.08
2018-02-13,1019.60,1023.44,1030.64,1015.31,27577,69646749.00,1.53,1.87,18.79,0.08
2018-02-14,1020.46,1040.11,1042.95,1010.47,19619,34092654.00,3.17,1.63,16.67,0.06
2018-02-22,1050.84,1045.75,1053.97,1041.10,19547,42990322.00,1.24,0.54,5.64,0.06
2018-02-23,1055.68,1042.51,1055.68,1027.45,12126,24708096.00,2.70,-0.31,-3.24,0.04
2018-02-26,1045.24,1056.72,1057.09,1028.03,21941,47404129.00,2.79,1.36,14.21,0.06
2018-02-27,1053.42,1063.57,1069.60,1042.99,22562,49630840.00,2.52,0.65,6.85,0.07
2018-02-28,1057.54,1030.83,1057.54,1016.49,38816,104428780.00,3.86,-3.08,-32.74,0.11
2018-03-01,1022.17,1047.00,1047.00,1019.68,28742,74379859.00,2.65,1.57,16.17,0.08
2018-03-02,1044.05,1063.25,1084.02,1044.05,45518,135656160.00,3.82,1.55,16.25,0.13
2018-03-05,1060.48,1101.81,1101.81,1060.48,46261,148499891.00,3.89,3.63,38.56,0.13
2018-03-06,1103.49,1086.05,1103.49,1082.96,37417,103590072.00,1.86,-1.43,-15.76,0.11
2018-03-07,1089.39,1092.89,1095.55,1076.98,27759,56957467.00,1.71,0.63,6.84,0.08
2018-03-08,1091.46,1136.48,1140.00,1089.01,53208,91993654.00,4.67,3.99,43.59,0.15
2018-03-09,1129.68,1156.40,1157.34,1129.68,49270,94923653.00,2.43,1.75,19.92,0.14
2018-03-12,1165.09,1193.25,1195.54,1165.09,51025,92391020.00,2.63,3.19,36.85,0.15
2018-03-13,1189.81,1177.02,1192.15,1171.86,31972,54699019.00,1.70,-1.36,-16.23,0.09
2018-03-14,1176.19,1172.58,1183.58,1152.09,59897,107164121.00,2.68,-0.38,-4.44,0.17
2018-03-15,1165.27,1171.77,1176.50,1153.56,43778,67412844.00,1.96,-0.07,-0.81,0.13
2018-03-16,1165.70,1165.18,1173.38,1159.72,28900,47337046.00,1.17,-0.56,-6.59,0.08
2018-03-19,1165.18,1160.88,1169.44,1137.71,23102,45088777.00,2.72,-0.37,-4.30,0.07
2018-03-20,1155.24,1161.98,1164.11,1144.78,20544,39840892.00,1.67,0.09,1.10,0.06
2018-03-21,1167.39,1155.66,1183.50,1152.11,23398,45806959.00,2.70,-0.54,-6.32,0.07
2018-03-22,1148.00,1136.96,1155.00,1115.03,42600,95796735.00,3.46,-1.62,-18.70,0.12
2018-03-23,1099.33,1121.05,1131.56,1086.74,51708,87384040.00,3.94,-1.40,-15.91,0.15
2018-03-26,1111.48,1138.45,1142.63,1081.78,53849,83171527.00,5.43,1.55,17.40,0.16
2018-03-27,1145.53,1148.15,1151.59,1135.08,46503,78538098.00,1.45,0.85,9.70,0.14
2018-03-28,1139.23,1129.32,1166.95,1128.32,58116,88868735.00,3.36,-1.64,-18.83,0.17
2018-03-29,1127.52,1158.97,1162.39,1121.36,50064,94974144.00,3.63,2.63,29.65,0.15
2018-03-30,1164.66,1146.27,1164.66,1137.87,36320,90349214.00,2.31,-1.10,-12.70,0.11
2018-04-02,1144.49,1120.99,1144.49,1118.21,39832,85436359.00,2.29,-2.21,-25.28,0.12
2018-04-03,1109.16,1116.44,1121.47,1103.79,21989,41075474.00,1.58,-0.41,-4.55,0.06
2018-04-04,1120.41,1165.65,1179.97,1119.21,69600,115735634.00,5.44,4.41,49.21,0.20
2018-04-09,1165.29,1171.89,1171.89,1142.88,58899,95533859.00,2.49,0.54,6.24,0.17
2018-04-10,1180.10,1160.83,1184.58,1151.21,69336,91779055.00,2.85,-0.94,-11.06,0.20
2018-04-11,1166.55,1164.45,1174.45,1162.14,32745,61285139.00,1.06,0.31,3.62,0.10
2018-04-12,1163.16,1148.16,1163.16,1147.06,33438,63176455.00,1.38,-1.40,-16.29,0.10
2018-04-13,1147.58,1142.94,1159.50,1135.48,27274,52189458.00,2.09,-0.45,-5.22,0.08
2018-04-16,1141.94,1131.23,1149.38,1126.33,24025,38476149.00,2.02,-1.02,-11.71,0.07
2018-04-17,1131.97,1105.44,1137.88,1104.49,26793,44279751.00,2.95,-2.28,-25.79,0.08
2018-04-18,1115.99,1113.23,1120.15,1089.81,26976,42084696.00,2.74,0.70,7.79,0.08
2018-04-19,1119.62,1114.24,1128.58,1106.27,30375,50641825.00,2.00,0.09,1.01,0.09
2018-04-20,1115.96,1087.67,1115.96,1081.87,25350,46660267.00,3.06,-2.38,-26.57,0.07
2018-04-23,1080.66,1081.40,1092.95,1067.27,15715,29900229.00,2.36,-0.58,-6.27,0.05
2018-04-24,1091.27,1121.04,1122.91,1084.80,32869,61296292.00,3.52,3.67,39.64,0.10
2018-04-25,1119.52,1132.01,1134.06,1113.92,21745,35815276.00,1.80,0.98,10.97,0.06
2018-04-26,1140.59,1082.96,1140.59,1078.26,55513,98993808.00,5.51,-4.33,-49.05,0.16
2018-04-27,1086.33,1089.25,1096.00,1080.02,28287,45363873.00,1.48,0.58,6.29,0.08
2018-05-02,1087.14,1126.28,1130.66,1087.14,102952,115035936.00,4.00,3.40,37.03,0.30
2018-05-03,1121.43,1210.32,1218.29,1121.43,197834,249992848.00,8.60,7.46,84.04,0.58
2018-05-04,1221.34,1189.47,1229.07,1189.47,147191,181991619.00,3.27,-1.72,-20.85,0.43
2018-05-07,1189.31,1247.53,1253.53,1179.15,147936,193416326.00,6.25,4.88,58.06,0.43
2018-05-08,1241.66,1302.06,1308.66,1229.94,197528,268934851.00,6.31,4.37,54.53,0.57
2018-05-09,1291.55,1288.31,1310.09,1277.65,174166,246369002.00,2.49,-1.06,-13.75,0.51
2018-05-10,1283.25,1268.32,1286.51,1262.31,113782,156548700.00,1.88,-1.55,-19.99,0.33
2018-05-11,1271.14,1261.59,1286.71,1258.27,91759,130727188.00,2.24,-0.53,-6.73,0.27
2018-05-14,1257.78,1237.19,1257.78,1225.86,90135,120294441.00,2.53,-1.93,-24.40,0.26
2018-05-15,1226.65,1261.55,1262.62,1226.65,64216,96570581.00,2.91,1.97,24.36,0.19
2018-05-16,1259.73,1259.89,1272.31,1237.31,70975,103025394.00,2.77,-0.13,-1.66,0.21
2018-05-17,1263.84,1263.84,1270.08,1254.38,49339,73991584.00,1.25,0.31,3.95,0.14
2018-05-18,1256.37,1248.61,1257.94,1237.52,68218,90464676.00,1.62,-1.21,-15.23,0.20
2018-05-21,1254.97,1293.14,1304.93,1252.38,131700,198532846.00,4.21,3.57,44.53,0.38
2018-05-22,1288.99,1299.62,1307.93,1277.99,72670,117827836.00,2.32,0.50,6.48,0.21
2018-05-23,1291.23,1284.51,1306.70,1283.14,65302,103295592.00,1.81,-1.16,-15.11,0.19
2018-05-24,1278.60,1298.79,1303.29,1278.60,50197,81442398.00,1.92,1.11,14.28,0.15
2018-05-25,1301.33,1268.48,1320.90,1264.99,67478,115647196.00,4.30,-2.33,-30.31,0.20
2018-05-28,1270.96,1304.00,1327.13,1241.10,59520,122204327.00,6.78,2.80,35.52,0.17
2018-05-29,1303.91,1275.17,1328.46,1268.73,45935,83542837.00,4.58,-2.21,-28.83,0.13
2018-05-30,1261.55,1243.26,1273.52,1227.71,62596,91846904.00,3.59,-2.50,-31.91,0.18
2018-05-31,1251.03,1277.04,1277.04,1243.80,46242,82438753.00,2.67,2.72,33.78,0.13
2018-06-01,1268.50,1272.65,1276.25,1248.93,45494,85773788.00,2.14,-0.34,-4.39,0.13
2018-06-04,1278.40,1267.41,1278.40,1243.00,34745,68978299.00,2.78,-0.41,-5.24,0.10
2018-06-05,1263.59,1283.25,1295.63,1260.33,53830,80209575.00,2.79,1.25,15.84,0.16
2018-06-06,1290.30,1271.27,1293.68,1264.97,44128,72305729.00,2.24,-0.93,-11.98,0.13
2018-06-07,1274.05,1256.73,1287.72,1250.36,43019,66728787.00,2.94,-1.14,-14.54,0.13
