2011-11-03,950.20,950.20,950.20,950.20,147155,358851584.00,0.00,-4.98,-49.80,0.43
2011-11-04,948.21,948.21,948.21,948.21,88599,211951075.00,0.00,-0.21,-1.99,0.26
2011-11-07,943.83,943.83,943.83,943.83,72628,169091447.00,0.00,-0.46,-4.38,0.21
2011-11-08,1010.36,1010.36,1010.36,1010.36,154230,387872544.00,0.00,7.05,66.53,0.45
2011-11-09,1031.87,1031.87,1031.87,1031.87,123072,314385728.00,0.00,2.13,21.51,0.36
2011-11-10,1002.79,1002.79,1002.79,1002.79,107276,276990512.00,0.00,-2.82,-29.08,0.31
2011-11-11,965.34,965.34,965.34,965.34,66645,161905259.00,0.00,-3.73,-37.45,0.19
2011-11-14,994.42,994.42,994.42,994.42,63310,158180996.00,0.00,3.01,29.08,0.18
2011-11-15,1006.77,1006.77,1006.77,1006.77,67206,168938711.00,0.00,1.24,12.35,0.20
2011-11-16,961.36,961.36,961.36,961.36,49642,121908323.00,0.00,-4.51,-45.41,0.14
2011-11-17,998.01,998.01,998.01,998.01,66477,166426777.00,0.00,3.81,36.65,0.19
2011-11-18,968.13,968.13,968.13,968.13,38843,94372654.00,0.00,-2.99,-29.88,0.11
2011-11-21,924.30,924.30,924.30,924.30,45790,104895129.00,0.00,-4.53,-43.83,0.13
2011-11-22,913.55,913.55,913.55,913.55,22451,51046639.00,0.00,-1.16,-10.75,0.07
2011-11-23,901.20,901.20,901.20,901.20,17147,39115784.00,0.00,-1.35,-12.35,0.05
2011-11-24,885.66,885.66,885.66,885.66,25393,56370591.00,0.00,-1.72,-15.54,0.07
2011-11-25,869.72,869.72,869.72,869.72,19833,43761212.00,0.00,-1.80,-15.94,0.06
2011-11-28,882.07,882.07,882.07,882.07,20455,45375905.00,0.00,1.42,12.35,0.06
2011-11-29,887.25,887.25,887.25,887.25,20527,45551110.00,0.00,0.59,5.18,0.06
2011-11-30,821.51,821.51,821.51,821.51,31547,68092767.00,0.00,-7.41,-65.74,0.09
2011-12-01,852.59,852.59,852.59,852.59,37337,79874193.00,0.00,3.78,31.08,0.11
2011-12-02,810.36,810.36,810.36,810.36,25700,53407524.00,0.00,-4.95,-42.23,0.07
2011-12-05,745.02,745.02,745.02,745.02,24763,47225983.00,0.00,-8.06,-65.34,0.07
2011-12-06,768.13,768.13,768.13,768.13,28947,55160956.00,0.00,3.10,23.11,0.08
2011-12-07,756.97,756.97,756.97,756.97,21559,41221103.00,0.00,-1.45,-11.16,0.06
2011-12-08,767.33,767.33,767.33,767.33,32370,61217408.00,0.00,1.37,10.36,0.09
2011-12-09,800.80,800.80,800.80,800.80,48306,94954351.00,0.00,4.36,33.47,0.14
2011-12-12,783.67,783.67,783.67,783.67,26735,53196667.00,0.00,-2.14,-17.13,0.08
2011-12-13,750.60,750.60,750.60,750.60,22574,42684346.00,0.00,-4.22,-33.07,0.07
2011-12-14,726.30,726.30,726.30,726.30,18406,34278124.00,0.00,-3.24,-24.30,0.05
2011-12-15,683.27,683.27,683.27,683.27,22202,39357512.00,0.00,-5.92,-43.03,0.06
2011-12-16,720.32,720.32,720.32,720.32,33954,58921545.00,0.00,5.42,37.05,0.10
2011-12-19,735.46,735.46,735.46,735.46,33911,61226902.00,0.00,2.10,15.14,0.10
2011-12-20,710.36,710.36,710.36,710.36,23654,43062414.00,0.00,-3.41,-25.10,0.07
2011-12-21,670.12,670.12,670.12,670.12,21667,38513463.00,0.00,-5.66,-40.24,0.06
2011-12-22,688.05,688.05,688.05,688.05,38021,63687065.00,0.00,2.68,17.93,0.11
2011-12-23,683.67,683.67,683.67,683.67,27052,46780553.00,0.00,-0.64,-4.38,0.08
2011-12-26,661.36,661.36,661.36,661.36,14463,24598881.00,0.00,-3.26,-22.31,0.04
2011-12-27,625.90,625.90,625.90,625.90,15612,25014084.00,0.00,-5.36,-35.46,0.05
2011-12-28,606.77,606.77,606.77,606.77,16388,24795792.00,0.00,-3.06,-19.13,0.05
2011-12-29,597.61,597.61,597.61,597.61,10189,15437649.00,0.00,-1.51,-9.16,0.03
2011-12-30,607.17,607.17,607.17,607.17,12954,19807017.00,0.00,1.60,9.56,0.04
