2013-01-04,674.66,674.66,674.66,674.66,32882,41928553.00,0.00,-0.85,-5.79,0.10
2013-01-07,686.23,686.23,686.23,686.23,36535,47313000.00,0.00,1.71,11.57,0.11
2013-01-08,699.38,699.38,699.38,699.38,75575,101627773.00,0.00,1.92,13.15,0.22
2013-01-09,689.39,689.39,689.39,689.39,50816,67181512.00,0.00,-1.43,-9.99,0.15
2013-01-10,688.34,688.34,688.34,688.34,29959,39384519.00,0.00,-0.15,-1.05,0.09
2013-01-11,660.47,660.47,660.47,660.47,46766,59837244.00,0.00,-4.05,-27.87,0.14
2013-01-14,691.49,691.49,691.49,691.49,54712,71283886.00,0.00,4.70,31.02,0.16
2013-01-15,747.23,747.23,747.23,747.23,113244,158128175.00,0.00,8.06,55.74,0.33
2013-01-16,720.41,720.41,720.41,720.41,62536,85704932.00,0.00,-3.59,-26.82,0.18
2013-01-17,697.80,697.80,697.80,697.80,30573,40940544.00,0.00,-3.14,-22.61,0.09
2013-01-18,712.00,712.00,712.00,712.00,29045,39135438.00,0.00,2.03,14.20,0.08
2013-01-21,725.14,725.14,725.14,725.14,35541,48920649.00,0.00,1.85,13.14,0.10
2013-01-22,696.75,696.75,696.75,696.75,29593,39512643.00,0.00,-3.92,-28.39,0.09
2013-01-23,704.64,704.64,704.64,704.64,28181,37638637.00,0.00,1.13,7.89,0.08
2013-01-24,668.35,668.35,668.35,668.35,32239,41934899.00,0.00,-5.15,-36.29,0.09
2013-01-25,662.57,662.57,662.57,662.57,19880,25339883.00,0.00,-0.86,-5.78,0.06
2013-01-28,679.92,679.92,679.92,679.92,18239,23367264.00,0.00,2.62,17.35,0.05
2013-01-29,688.86,688.86,688.86,688.86,25033,33168426.00,0.00,1.31,8.94,0.07
2013-01-30,677.82,677.82,677.82,677.82,19838,25741395.00,0.00,-1.60,-11.04,0.06
2013-01-31,694.12,694.12,694.12,694.12,25004,32809694.00,0.00,2.40,16.30,0.07
2013-02-01,702.01,702.01,702.01,702.01,30454,40713955.00,0.00,1.14,7.89,0.09
2013-02-04,686.23,686.23,686.23,686.23,22104,29127517.00,0.00,-2.25,-15.78,0.06
2013-02-05,687.81,687.81,687.81,687.81,13839,17901735.00,0.00,0.23,1.58,0.04
