2019-01-02,877.15,874.65,882.20,865.18,39776,77932204.00,1.95,0.06,0.53,0.12
2019-01-03,873.08,858.89,879.30,852.77,34797,80331154.00,3.03,-1.80,-15.76,0.10
2019-01-04,857.89,891.81,893.24,850.68,57933,127217921.00,4.96,3.83,32.92,0.17
2019-01-07,895.92,902.98,904.26,890.05,53432,110471969.00,1.59,1.25,11.17,0.16
2019-01-08,902.14,897.93,902.14,891.60,34072,74662207.00,1.17,-0.56,-5.05,0.10
2019-01-09,908.67,914.60,934.67,907.59,66541,182710797.00,3.02,1.86,16.67,0.19
2019-01-10,910.59,910.80,922.13,909.80,35852,83630017.00,1.35,-0.42,-3.80,0.10
2019-01-11,910.05,915.85,920.69,903.76,39488,93481768.00,1.86,0.55,5.05,0.11
2019-01-14,915.14,910.96,922.50,909.30,35134,71863004.00,1.44,-0.53,-4.89,0.10
2019-01-15,911.46,929.21,932.99,907.15,53508,95799094.00,2.84,2.00,18.25,0.16
2019-01-16,927.98,918.91,927.99,918.91,48270,84433202.00,0.98,-1.11,-10.30,0.14
2019-01-17,919.54,909.98,921.24,908.74,31809,63443897.00,1.36,-0.97,-8.93,0.09
2019-01-18,909.88,917.79,918.89,905.51,31624,61827215.00,1.47,0.86,7.81,0.09
2019-01-21,920.78,925.64,933.79,919.24,34638,76450954.00,1.59,0.86,7.85,0.10
2019-01-22,924.73,915.09,928.17,912.30,23975,52945207.00,1.71,-1.14,-10.55,0.07
2019-01-23,912.92,916.84,919.43,911.77,22790,50904811.00,0.84,0.19,1.75,0.07
2019-01-24,925.03,945.99,947.89,925.03,113162,127097008.00,2.49,3.18,29.15,0.33
2019-01-25,956.45,944.54,964.34,941.36,154684,175279319.00,2.43,-0.15,-1.45,0.45
2019-01-28,947.81,932.66,955.60,931.00,80639,134496964.00,2.60,-1.26,-11.88,0.23
2019-01-29,934.45,912.27,934.45,890.57,82675,122571067.00,4.70,-2.19,-20.39,0.24
2019-01-30,904.58,905.33,916.42,903.38,42500,72608370.00,1.43,-0.76,-6.94,0.12
2019-01-31,911.13,891.44,916.06,890.62,49261,98316438.00,2.81,-1.53,-13.89,0.14
2019-02-01,891.93,930.32,931.02,891.93,52675,112859153.00,4.39,4.36,38.88,0.15
2019-02-11,935.52,952.79,953.89,928.81,61001,116462728.00,2.70,2.42,22.47,0.18
2019-02-12,962.04,965.44,969.28,954.93,68536,127016981.00,1.51,1.33,12.65,0.20
2019-02-13,964.55,972.95,977.56,957.70,75610,142943750.00,2.06,0.78,7.51,0.22
2019-02-14,970.76,996.65,1006.77,967.43,71770,198653967.00,4.04,2.44,23.70,0.21
2019-02-15,994.76,981.51,994.76,980.72,79698,171358050.00,1.41,-1.52,-15.14,0.23
2019-02-18,984.85,1010.90,1010.90,984.85,95689,186138043.00,2.65,2.99,29.39,0.28
2019-02-19,1014.85,994.10,1014.85,984.65,85414,186428409.00,2.99,-1.66,-16.80,0.25
2019-02-20,995.74,991.00,998.28,983.86,57473,119507459.00,1.45,-0.31,-3.10,0.17
2019-02-21,993.53,987.29,1017.13,980.57,94812,189421012.00,3.69,-0.37,-3.71,0.28
2019-02-22,984.86,1001.55,1001.74,976.03,74572,152956723.00,2.60,1.44,14.26,0.22
2019-02-25,1008.67,1047.91,1051.64,1003.67,148260,277121022.00,4.79,4.63,46.36,0.43
