2024-01-02,1744.45,1724.87,1744.45,1724.87,209005,573113631.00,1.12,-0.95,-16.62,0.61
2024-01-03,1724.17,1715.98,1724.17,1697.30,221761,670027236.00,1.56,-0.52,-8.89,0.65
2024-01-04,1720.71,1697.51,1720.71,1689.06,226773,753180551.00,1.84,-1.08,-18.47,0.66
2024-01-05,1695.98,1690.79,1716.68,1683.21,245590,680725599.00,1.97,-0.40,-6.72,0.71
2024-01-08,1690.08,1669.58,1690.08,1664.88,286260,726906766.00,1.49,-1.25,-21.21,0.83
2024-01-09,1667.45,1684.42,1704.25,1665.32,311370,802818840.00,2.33,0.89,14.84,0.91
2024-01-10,1693.98,1718.08,1735.12,1681.83,418619,990541889.00,3.16,2.00,33.66,1.22
2024-01-11,1705.73,1756.03,1758.49,1694.58,493094,1175236105.00,3.72,2.21,37.95,1.44
2024-01-12,1741.58,1730.84,1764.76,1730.84,567458,1265691903.00,1.93,-1.43,-25.19,1.65
2024-01-15,1717.97,1735.37,1748.44,1711.08,501154,1102558396.00,2.16,0.26,4.53,1.46
2024-01-16,1752.96,1737.79,1772.47,1717.03,495511,1382218005.00,3.19,0.14,2.42,1.44
2024-01-17,1741.61,1708.95,1744.60,1707.14,422089,1125719177.00,2.16,-1.66,-28.84,1.23
2024-01-18,1692.38,1695.99,1702.76,1659.46,523479,1265182532.00,2.53,-0.76,-12.96,1.52
2024-01-19,1689.90,1666.12,1705.10,1666.12,346845,966854911.00,2.30,-1.76,-29.87,1.01
2024-01-22,1651.96,1552.64,1651.96,1539.44,422051,1004774497.00,6.75,-6.81,-113.48,1.23
2024-01-23,1541.22,1544.77,1551.83,1513.69,410209,928249903.00,2.46,-0.51,-7.87,1.19
2024-01-24,1565.40,1587.02,1601.07,1544.81,423167,1203540287.00,3.64,2.74,42.25,1.23
2024-01-25,1589.13,1621.32,1621.32,1570.47,340032,952011660.00,3.20,2.16,34.30,0.99
2024-01-26,1612.36,1609.57,1629.01,1601.28,456369,1173302158.00,1.71,-0.72,-11.75,1.33
2024-01-29,1616.34,1554.27,1616.34,1554.27,497449,1180143146.00,3.86,-3.44,-55.30,1.45
2024-01-30,1545.62,1503.14,1553.57,1501.94,373161,999438727.00,3.32,-3.29,-51.13,1.09
2024-01-31,1496.28,1431.86,1501.48,1431.75,376554,928892582.00,4.64,-4.74,-71.28,1.10
2024-02-01,1430.10,1419.76,1444.15,1387.46,363083,871920764.00,3.96,-0.85,-12.10,1.06
2024-02-02,1424.80,1355.06,1437.81,1312.00,393898,979100605.00,8.86,-4.56,-64.70,1.15
2024-02-05,1345.17,1248.76,1345.17,1220.65,511466,1199584802.00,9.19,-7.84,-106.30,1.49
2024-02-06,1217.03,1305.25,1331.12,1185.59,719642,1505818170.00,11.65,4.52,56.49,2.09
2024-02-07,1305.44,1321.24,1366.04,1287.99,724133,1904788542.00,5.98,1.23,15.99,2.11
2024-02-08,1325.91,1409.89,1416.69,1308.27,715937,1797958865.00,8.21,6.71,88.65,2.08
2024-02-19,1430.19,1435.29,1445.74,1408.15,597350,1457012773.00,2.67,1.80,25.40,1.74
2024-02-20,1429.31,1453.81,1456.51,1412.44,396258,1067757123.00,3.07,1.29,18.52,1.15
2024-02-21,1444.82,1472.76,1515.51,1438.63,419689,1063838073.00,5.29,1.30,18.95,1.22
2024-02-22,1491.35,1494.40,1505.59,1469.73,511628,979747551.00,2.43,1.47,21.64,1.49
2024-02-23,1505.10,1526.62,1526.62,1478.79,533622,1190967033.00,3.20,2.16,32.22,1.55
2024-02-26,1555.49,1607.42,1627.91,1539.85,685749,1510200008.00,5.77,5.29,80.80,2.00
2024-02-27,1610.85,1653.32,1654.39,1599.82,743859,1499944741.00,3.39,2.86,45.90,2.17
2024-02-28,1639.42,1519.99,1653.60,1519.99,898064,1724303154.00,8.08,-8.06,-133.33,2.61
2024-02-29,1494.46,1573.45,1575.68,1494.46,525002,1176920769.00,5.34,3.52,53.46,1.53
2024-03-01,1577.46,1598.90,1600.83,1574.35,512001,1349348102.00,1.68,1.62,25.45,1.49
2024-03-04,1602.71,1609.22,1613.83,1573.36,499961,1141586072.00,2.53,0.65,10.32,1.46
2024-03-05,1600.73,1593.18,1622.77,1589.39,587272,1429571427.00,2.07,-1.00,-16.04,1.71
2024-03-06,1578.78,1624.13,1630.42,1574.87,540459,1296622568.00,3.49,1.94,30.95,1.57
2024-03-07,1628.74,1597.71,1644.76,1597.50,503122,1287784431.00,2.91,-1.63,-26.42,1.46
2024-03-08,1594.20,1596.24,1604.00,1579.54,302493,845777735.00,1.53,-0.09,-1.47,0.88
2024-03-11,1590.05,1620.27,1620.27,1584.33,363224,853269415.00,2.25,1.51,24.03,1.06
2024-03-12,1624.43,1648.56,1648.56,1616.38,519382,1132179251.00,1.99,1.75,28.29,1.51
2024-03-13,1643.20,1641.71,1653.95,1626.96,403860,1141206179.00,1.64,-0.42,-6.85,1.18
2024-03-14,1640.81,1674.97,1674.97,1635.89,664479,1207783604.00,2.38,2.03,33.26,1.93
2024-03-15,1682.20,1710.48,1711.24,1679.53,567658,1223984097.00,1.89,2.12,35.51,1.65
2024-03-18,1727.84,1709.66,1727.84,1693.53,781443,1659688932.00,2.01,-0.05,-0.82,2.27
2024-03-19,1698.87,1686.18,1702.30,1684.98,566064,1280541661.00,1.01,-1.37,-23.48,1.65
2024-03-20,1686.51,1695.25,1696.25,1676.47,426779,1012701579.00,1.17,0.54,9.07,1.24
2024-03-21,1696.22,1674.96,1696.22,1659.31,403573,1113902159.00,2.18,-1.20,-20.29,1.17
2024-03-22,1684.27,1663.05,1693.98,1662.10,541877,1222564740.00,1.90,-0.71,-11.91,1.58
2024-03-25,1654.44,1646.11,1687.51,1646.11,455375,1310085594.00,2.49,-1.02,-16.94,1.33
2024-03-26,1652.70,1664.56,1667.13,1637.02,422302,1091628935.00,1.83,1.12,18.45,1.23
2024-03-27,1659.54,1619.65,1661.90,1619.65,355847,937741098.00,2.54,-2.70,-44.91,1.04
2024-03-28,1630.39,1667.83,1680.02,1630.39,625616,1079403648.00,3.06,2.97,48.18,1.82
2024-03-29,1670.54,1671.09,1671.57,1649.66,477380,847837623.00,1.31,0.20,3.26,1.39
2024-04-01,1677.11,1715.23,1722.18,1677.11,665093,1245519888.00,2.70,2.64,44.14,1.94
2024-04-02,1714.31,1712.21,1727.51,1700.61,601701,1042742818.00,1.57,-0.18,-3.02,1.75
2024-04-03,1709.47,1699.53,1716.46,1680.17,500994,1103212396.00,2.12,-0.74,-12.68,1.46
2024-04-08,1688.85,1681.01,1696.47,1678.23,465441,1133355449.00,1.07,-1.09,-18.52,1.35
2024-04-09,1674.56,1705.23,1706.77,1674.56,376336,913399601.00,1.92,1.44,24.22,1.10
2024-04-10,1699.41,1665.64,1699.41,1651.28,354647,896177767.00,2.82,-2.32,-39.59,1.03
2024-04-11,1655.56,1677.44,1697.48,1653.20,291442,1323331864.00,2.66,0.71,11.80,0.85
2024-04-12,1705.77,1714.62,1739.85,1705.77,559876,1388835592.00,2.03,2.22,37.18,1.63
2024-04-15,1698.65,1680.29,1708.70,1649.43,602571,1388199827.00,3.46,-2.00,-34.33,1.75
2024-04-16,1659.11,1595.24,1659.11,1578.64,553146,1145044687.00,4.79,-5.06,-85.05,1.61
2024-04-17,1621.01,1715.99,1716.76,1614.61,617673,1683954450.00,6.40,7.57,120.75,1.80
2024-04-18,1705.48,1789.97,1819.79,1705.48,857129,1944174079.00,6.66,4.31,73.98,2.49
2024-04-19,1775.12,1804.01,1808.09,1759.98,861583,1885329259.00,2.69,0.78,14.04,2.51
2024-04-22,1789.33,1807.06,1826.24,1783.02,670556,1902885653.00,2.40,0.17,3.05,1.95
2024-04-23,1792.82,1797.37,1804.62,1772.79,598090,1346986011.00,1.76,-0.54,-9.69,1.74
2024-04-24,1789.73,1826.60,1826.60,1771.73,671674,1295936128.00,3.05,1.63,29.23,1.96
2024-04-25,1815.54,1818.82,1831.87,1812.05,572767,1484720838.00,1.09,-0.43,-7.78,1.67
2024-04-26,1806.52,1807.32,1829.19,1806.52,682304,1499758890.00,1.25,-0.63,-11.50,1.99
2024-04-29,1822.86,1885.74,1887.52,1822.86,641432,2113207605.00,3.58,4.34,78.42,1.87
2024-04-30,1890.52,1932.42,1962.06,1890.52,876286,2511828123.00,3.79,2.48,46.68,2.55
2024-05-06,1957.65,2059.12,2059.61,1957.65,968315,2963917515.00,5.28,6.56,126.70,2.82
2024-05-07,2058.40,2020.38,2058.40,2001.81,859703,2382128312.00,2.75,-1.88,-38.74,2.50
2024-05-08,2066.88,2053.18,2079.45,2049.76,942997,1908309673.00,1.47,1.62,32.80,2.74
2024-05-09,2077.11,2125.23,2126.86,2077.11,1525529,2552625460.00,2.42,3.51,72.05,4.44
2024-05-10,2125.04,2155.27,2166.78,2113.96,1774814,3174216794.00,2.49,1.41,30.04,5.17
2024-05-13,2128.67,2198.10,2202.86,2107.65,1511133,3439161880.00,4.42,1.99,42.83,4.40
2024-05-14,2169.00,2186.64,2201.58,2161.44,1205951,2629629745.00,1.83,-0.52,-11.46,3.51
2024-05-15,2186.61,2156.29,2206.36,2140.05,950364,2627981127.00,3.03,-1.39,-30.35,2.77
2024-05-16,2144.72,2112.67,2144.72,2099.47,927399,3154729429.00,2.10,-2.02,-43.62,2.70
2024-05-17,2089.21,2065.04,2092.35,2043.88,848610,2486073252.00,2.29,-2.25,-47.63,2.47
2024-05-20,2062.61,2077.46,2077.46,2048.57,757828,1944309903.00,1.40,0.60,12.42,2.21
2024-05-21,2067.40,2079.20,2101.37,2064.23,571736,2006613343.00,1.79,0.08,1.74,1.66
2024-05-22,2087.85,2044.55,2092.20,2044.55,790763,1874981755.00,2.29,-1.67,-34.65,2.30
2024-05-23,2035.93,2011.92,2036.87,2004.43,773815,1665468074.00,1.59,-1.60,-32.63,2.25
2024-05-24,2012.55,1982.77,2012.55,1982.04,565893,1307629779.00,1.52,-1.45,-29.15,1.65
2024-05-27,1982.38,2004.34,2004.34,1965.34,455341,1872924001.00,1.97,1.09,21.57,1.33
2024-05-28,1995.71,1976.63,1995.71,1972.17,380970,1073396202.00,1.17,-1.38,-27.71,1.11
2024-05-29,1970.97,1965.92,1977.56,1956.64,369318,1075378100.00,1.06,-0.54,-10.71,1.07
2024-05-30,1958.42,1948.55,1974.33,1945.28,356308,964126870.00,1.48,-0.88,-17.37,1.04
2024-05-31,1945.85,1958.00,1965.25,1945.85,385586,974746973.00,1.00,0.48,9.45,1.12
2024-06-03,1962.44,1991.51,2015.57,1955.05,494249,1868077431.00,3.09,1.71,33.51,1.44
2024-06-04,1982.47,1964.25,1982.47,1943.23,443358,1503111739.00,1.97,-1.37,-27.26,1.29
2024-06-05,1962.03,1916.01,1962.03,1916.01,382958,1116790602.00,2.34,-2.46,-48.24,1.11
2024-06-06,1915.49,1866.84,1920.81,1846.34,494332,1118052435.00,3.89,-2.57,-49.17,1.44
2024-06-07,1874.71,1865.21,1879.26,1854.05,382998,1379251035.00,1.35,-0.09,-1.63,1.11
2024-06-11,1855.68,1867.48,1873.58,1831.56,324685,1652025830.00,2.25,0.12,2.27,0.95
2024-06-12,1867.53,1907.48,1912.80,1867.53,374804,1340665905.00,2.42,2.14,40.00,1.09
2024-06-13,1913.38,1904.93,1919.53,1901.45,353662,1151360332.00,0.95,-0.13,-2.55,1.03
2024-06-14,1898.08,1907.96,1918.19,1894.52,420489,1876046922.00,1.24,0.16,3.03,1.22
2024-06-17,1897.59,1881.84,1914.36,1877.89,336387,1602595222.00,1.91,-1.37,-26.12,0.98
2024-06-18,1892.44,1883.49,1892.44,1868.49,301834,1191972251.00,1.27,0.09,1.65,0.88
2024-06-19,1888.04,1902.69,1905.20,1872.67,384648,997535088.00,1.73,1.02,19.20,1.12
2024-06-20,1898.53,1880.67,1915.02,1878.03,374022,983277584.00,1.94,-1.16,-22.02,1.09
2024-06-21,1881.40,1906.66,1909.22,1861.22,368780,1031832089.00,2.55,1.38,25.99,1.07
2024-06-24,1893.63,1850.14,1893.63,1846.71,427640,1221554435.00,2.46,-2.96,-56.52,1.24
2024-06-25,1845.15,1862.67,1882.96,1845.15,355495,1221178704.00,2.04,0.68,12.53,1.03
2024-06-26,1854.81,1885.48,1886.98,1844.68,394017,1220109888.00,2.27,1.22,22.81,1.15
2024-06-27,1882.83,1830.23,1882.83,1830.11,420004,1241086521.00,2.80,-2.93,-55.25,1.22
2024-06-28,1824.48,1825.80,1848.52,1815.02,380269,1129556531.00,1.83,-0.24,-4.43,1.11
2024-07-01,1824.22,1831.24,1837.18,1806.36,358832,1158479731.00,1.69,0.30,5.44,1.04
2024-07-02,1828.12,1794.61,1828.12,1788.50,315813,1303707088.00,2.16,-2.00,-36.63,0.92
2024-07-03,1799.29,1771.75,1799.29,1769.34,249089,786928765.00,1.67,-1.27,-22.86,0.73
2024-07-04,1774.65,1743.34,1791.70,1740.35,263429,891730522.00,2.90,-1.60,-28.41,0.77
2024-07-05,1743.29,1769.72,1771.80,1720.62,264482,846667278.00,2.94,1.51,26.38,0.77
2024-07-08,1769.09,1722.21,1769.09,1716.80,252498,799764007.00,2.95,-2.68,-47.51,0.73
2024-07-09,1723.82,1754.26,1759.66,1696.85,295135,890039874.00,3.65,1.86,32.05,0.86
2024-07-10,1746.74,1748.22,1759.29,1739.61,262743,992544795.00,1.12,-0.34,-6.04,0.76
2024-07-11,1774.77,1798.29,1798.60,1756.65,384792,1182138432.00,2.40,2.86,50.07,1.12
2024-07-12,1794.39,1779.78,1803.33,1775.83,300239,991491867.00,1.53,-1.03,-18.51,0.87
2024-07-15,1762.31,1729.45,1762.31,1719.02,293542,1782002877.00,2.43,-2.83,-50.33,0.85
2024-07-16,1720.11,1728.65,1730.36,1714.09,468972,1370679543.00,0.94,-0.05,-0.80,1.37
2024-07-17,1722.01,1701.34,1722.01,1689.76,439612,1042042928.00,1.87,-1.58,-27.31,1.28
2024-07-18,1688.95,1698.82,1702.81,1669.98,288856,847651401.00,1.93,-0.15,-2.52,0.84
2024-07-19,1704.39,1694.15,1704.97,1687.48,292083,850361010.00,1.03,-0.27,-4.67,0.85
2024-07-22,1693.86,1682.17,1698.84,1673.33,293137,972264232.00,1.51,-0.71,-11.98,0.85
2024-07-23,1684.18,1641.92,1684.18,1640.89,351585,937724778.00,2.57,-2.39,-40.25,1.02
2024-07-24,1638.87,1597.37,1639.16,1595.97,310661,1308142374.00,2.63,-2.71,-44.55,0.90
2024-07-25,1588.15,1587.81,1603.92,1578.22,229085,758871931.00,1.61,-0.60,-9.56,0.67
2024-07-26,1612.80,1653.30,1662.76,1612.80,516644,1197860568.00,3.15,4.12,65.49,1.50
2024-07-29,1643.59,1639.21,1643.59,1625.06,411777,1195702977.00,1.12,-0.85,-14.09,1.20
2024-07-30,1633.03,1626.79,1634.33,1611.84,332519,926855358.00,1.37,-0.76,-12.42,0.97
2024-07-31,1625.72,1707.52,1707.52,1617.04,500315,1473155649.00,5.56,4.96,80.73,1.46
2024-08-01,1710.84,1693.08,1722.33,1691.74,459441,1351280031.00,1.79,-0.85,-14.44,1.34
2024-08-02,1680.92,1658.52,1705.63,1656.42,514599,1041965049.00,2.91,-2.04,-34.56,1.50
2024-08-05,1646.22,1607.71,1683.96,1607.71,420324,1011356401.00,4.60,-3.06,-50.81,1.22
2024-08-06,1627.27,1628.08,1633.83,1607.30,328134,859125765.00,1.65,1.27,20.37,0.96
2024-08-07,1626.21,1620.10,1633.80,1616.19,304021,929825236.00,1.08,-0.49,-7.98,0.88
2024-08-08,1615.91,1621.50,1628.98,1600.44,332019,789405023.00,1.76,0.09,1.40,0.97
2024-08-09,1619.03,1610.40,1637.80,1610.40,254300,654000599.00,1.69,-0.68,-11.10,0.74
2024-08-12,1607.85,1622.61,1636.84,1599.80,278255,1000621382.00,2.30,0.76,12.21,0.81
2024-08-13,1617.22,1626.35,1629.94,1604.73,238681,745168174.00,1.55,0.23,3.74,0.69
2024-08-14,1626.21,1626.59,1629.70,1607.00,242442,770573889.00,1.40,0.01,0.24,0.71
2024-08-15,1622.41,1626.51,1635.63,1607.66,313994,857799513.00,1.72,0.00,-0.08,0.91
2024-08-16,1627.96,1641.08,1647.35,1624.23,335023,754007708.00,1.42,0.90,14.57,0.98
2024-08-19,1639.62,1618.77,1639.62,1610.80,332925,1262934355.00,1.76,-1.36,-22.31,0.97
2024-08-20,1616.60,1592.37,1616.60,1586.55,272199,720492337.00,1.86,-1.63,-26.40,0.79
2024-08-21,1587.03,1596.24,1604.62,1583.71,199185,570023270.00,1.31,0.24,3.87,0.58
2024-08-22,1591.64,1578.16,1594.23,1575.84,204081,549070341.00,1.15,-1.13,-18.08,0.59
2024-08-23,1576.70,1609.27,1611.89,1575.33,276096,1078826086.00,2.32,1.97,31.11,0.80
2024-08-26,1608.83,1636.48,1637.55,1604.45,326021,1031959676.00,2.06,1.69,27.21,0.95
2024-08-27,1633.43,1612.74,1633.43,1609.00,262938,738742109.00,1.49,-1.45,-23.74,0.77
2024-08-28,1608.85,1623.56,1629.07,1606.48,193220,538057567.00,1.40,0.67,10.82,0.56
2024-08-29,1613.09,1662.88,1662.88,1604.35,576637,1071350043.00,3.61,2.42,39.32,1.68
2024-08-30,1647.87,1694.15,1708.59,1647.87,805071,1562450670.00,3.65,1.88,31.27,2.34
2024-09-02,1699.51,1673.83,1733.27,1673.83,847913,1401774127.00,3.51,-1.20,-20.32,2.47
2024-09-03,1664.08,1705.14,1706.09,1663.21,650073,1404417583.00,2.56,1.87,31.31,1.89
2024-09-04,1692.04,1697.06,1720.59,1691.84,492062,1135206572.00,1.69,-0.47,-8.08,1.43
2024-09-05,1699.32,1715.38,1717.09,1697.55,330097,797762121.00,1.15,1.08,18.32,0.96
2024-09-06,1720.23,1680.97,1727.09,1679.29,392411,980204912.00,2.79,-2.01,-34.41,1.14
2024-09-09,1681.21,1679.41,1700.97,1674.92,778713,1178053906.00,1.55,-0.09,-1.56,2.27
2024-09-10,1674.35,1672.69,1681.30,1647.03,571506,761281117.00,2.04,-0.40,-6.72,1.66
2024-09-11,1665.36,1690.44,1691.63,1657.19,362735,809404921.00,2.06,1.06,17.75,1.06
2024-09-12,1692.68,1678.20,1702.58,1677.87,372130,776768272.00,1.46,-0.72,-12.24,1.08
2024-09-13,1673.80,1661.24,1684.94,1658.79,407769,893745039.00,1.56,-1.01,-16.96,1.19
2024-09-18,1660.50,1642.19,1660.50,1624.35,377807,758430040.00,2.18,-1.15,-19.05,1.10
2024-09-19,1649.75,1673.62,1688.08,1646.92,357549,1062678180.00,2.51,1.91,31.43,1.04
2024-09-20,1670.30,1664.62,1670.30,1649.58,273093,892975830.00,1.24,-0.54,-9.00,0.79
2024-09-23,1662.39,1658.52,1688.59,1655.86,353860,992320736.00,1.97,-0.37,-6.10,1.03
2024-09-24,1661.54,1692.21,1692.21,1633.65,480938,1392617685.00,3.53,2.03,33.69,1.40
2024-09-25,1701.16,1666.04,1722.58,1664.50,696571,2497139536.00,3.43,-1.55,-26.17,2.03
2024-09-26,1661.35,1722.89,1722.89,1649.28,749210,2131627721.00,4.42,3.41,56.85,2.18
2024-09-27,1755.99,1809.82,1827.45,1750.60,798382,1985008664.00,4.46,5.05,86.93,2.32
2024-09-30,1880.79,2031.16,2031.47,1846.35,1337720,4377967699.00,10.23,12.23,221.34,3.89
2024-10-08,2313.04,2186.79,2313.04,2051.31,1605984,7264822208.00,12.89,7.66,155.63,4.67
2024-10-09,2120.41,1946.86,2120.41,1933.28,1128515,5028148839.00,8.56,-10.97,-239.93,3.28
2024-10-10,1974.27,1958.53,2019.07,1931.94,760982,2898863074.00,4.48,0.60,11.67,2.21
2024-10-11,1952.26,1895.40,1952.26,1876.43,621778,2150853554.00,3.87,-3.22,-63.13,1.81
2024-10-14,1898.62,1934.05,1935.82,1854.72,554417,2119567872.00,4.28,2.04,38.65,1.61
2024-10-15,1928.71,1894.41,1964.18,1894.41,531977,1871958971.00,3.61,-2.05,-39.64,1.55
2024-10-16,1881.85,1898.70,1919.15,1876.86,594235,1748005996.00,2.23,0.23,4.29,1.73
2024-10-17,1910.57,1898.76,1956.83,1897.05,620819,2245386848.00,3.15,0.00,0.06,1.81
2024-10-18,1895.54,1974.85,2005.92,1895.54,756857,3582510275.00,5.81,4.01,76.09,2.20
2024-10-21,1991.65,2014.25,2034.73,1967.11,796673,3434952068.00,3.42,2.00,39.40,2.32
2024-10-22,2020.30,2030.45,2043.42,1999.29,612046,2328746745.00,2.19,0.80,16.20,1.78
2024-10-23,2029.04,2027.68,2052.10,2011.96,569416,1737355863.00,1.98,-0.14,-2.77,1.66
2024-10-24,2017.21,2012.85,2034.25,2007.55,544045,1269915041.00,1.32,-0.73,-14.83,1.58
2024-10-25,2026.84,2081.08,2088.07,2021.60,964347,2183117864.00,3.30,3.39,68.23,2.81
2024-10-28,2083.43,2110.91,2111.92,2057.44,991080,2663114407.00,2.62,1.43,29.83,2.88
2024-10-29,2132.05,2089.41,2147.94,2089.41,1069307,2815006104.00,2.77,-1.02,-21.50,3.11
2024-10-30,2070.94,2053.07,2094.19,2031.27,870010,2917127825.00,3.01,-1.74,-36.34,2.53
2024-10-31,2025.13,2042.37,2054.30,1981.61,906469,4595306750.00,3.54,-0.52,-10.70,2.64
2024-11-01,2020.68,1959.92,2020.68,1959.92,679642,2460507507.00,2.97,-4.04,-82.45,1.98
2024-11-04,1972.34,2042.92,2048.65,1972.34,621355,2125375946.00,3.89,4.23,83.00,1.81
2024-11-05,2048.15,2086.61,2103.31,2029.80,939045,2801092901.00,3.60,2.14,43.69,2.73
2024-11-06,2077.51,2069.96,2113.18,2056.46,811042,2625764630.00,2.72,-0.80,-16.65,2.36
2024-11-07,2048.02,2083.78,2086.81,2041.89,827268,3354615684.00,2.17,0.67,13.82,2.41
2024-11-08,2101.42,2080.76,2106.15,2075.16,905191,2727404639.00,1.49,-0.14,-3.02,2.63
2024-11-11,2068.05,2147.91,2147.91,2059.37,806641,2624648215.00,4.26,3.23,67.15,2.35
2024-11-12,2139.40,2111.29,2152.10,2089.84,754111,2293004685.00,2.90,-1.70,-36.62,2.19
