2023-01-03,9.69,9.91,9.99,9.64,63782,93996628.00,3.62,2.38,0.23,1.47
2023-01-04,9.85,9.91,9.99,9.80,51624,76681266.00,1.92,0.00,0.00,1.19
2023-01-05,9.89,9.99,10.07,9.82,71573,107286019.00,2.52,0.81,0.08,1.65
2023-01-06,9.97,9.95,10.02,9.88,83734,124938347.00,1.40,-0.40,-0.04,1.93
2023-01-09,9.95,10.07,10.22,9.94,62615,94887740.00,2.81,1.21,0.12,1.44
2023-01-10,10.04,9.85,10.12,9.79,58630,86935693.00,3.28,-2.18,-0.22,1.35
2023-01-11,9.83,10.08,10.27,9.82,73954,112009402.00,4.57,2.34,0.23,1.70
2023-01-12,10.06,10.15,10.18,9.94,70767,107105853.00,2.38,0.69,0.07,1.63
2023-01-13,10.17,10.12,10.32,10.09,42290,64500624.00,2.27,-0.30,-0.03,0.97
2023-01-16,10.12,10.15,10.23,10.09,46235,70533007.00,1.38,0.30,0.03,1.06
2023-01-17,10.23,10.11,10.23,10.05,24651,37352485.00,1.77,-0.39,-0.04,0.57
2023-01-18,10.09,10.16,10.19,10.08,28368,43194871.00,1.09,0.49,0.05,0.65
2023-01-19,10.13,10.24,10.27,10.09,36706,56172679.00,1.77,0.79,0.08,0.84
2023-01-20,10.23,10.49,10.55,10.19,52571,82188722.00,3.52,2.44,0.25,1.21
2023-01-30,10.66,10.32,10.76,10.30,68659,107898597.00,4.39,-1.62,-0.17,1.58
2023-01-31,10.35,10.50,10.53,10.32,63106,99152358.00,2.03,1.74,0.18,1.45
2023-02-01,10.47,10.95,11.03,10.47,109352,177964850.00,5.33,4.29,0.45,2.52
2023-02-02,10.95,10.96,11.07,10.85,46294,76218050.00,2.01,0.09,0.01,1.07
2023-02-03,11.00,11.09,11.18,10.81,60870,100401070.00,3.38,1.19,0.13,1.40
2023-02-06,11.09,10.95,11.23,10.92,49078,81142169.00,2.80,-1.26,-0.14,1.13
2023-02-07,10.97,10.85,11.01,10.80,62464,101656171.00,1.92,-0.91,-0.10,1.44
2023-02-08,10.90,10.73,10.91,10.71,55491,89842708.00,1.84,-1.11,-0.12,1.28
2023-02-09,10.70,11.04,11.16,10.66,76084,124856381.00,4.66,2.89,0.31,1.75
