2017-01-03,4261.97,4319.10,4321.37,4257.00,201186,415449613.00,1.51,1.47,62.62,0.28
2017-01-04,4323.96,4324.88,4345.58,4299.68,303847,573535645.00,1.06,0.13,5.78,0.43
2017-01-05,4319.77,4289.65,4330.75,4288.62,219911,380738700.00,0.97,-0.81,-35.23,0.31
2017-01-06,4287.49,4198.59,4289.14,4189.87,212312,385575917.00,2.31,-2.12,-91.06,0.30
2017-01-09,4173.13,4143.07,4174.48,4121.65,114134,295700289.00,1.26,-1.32,-55.52,0.16
2017-01-10,4148.27,4140.98,4167.02,4127.22,69674,188420519.00,0.96,-0.05,-2.09,0.10
2017-01-11,4150.07,4085.19,4150.07,4085.19,58953,184419940.00,1.57,-1.35,-55.79,0.08
2017-01-12,4101.56,4044.81,4119.75,4044.81,57430,174819663.00,1.83,-0.99,-40.38,0.08
2017-01-13,4040.24,3992.08,4063.27,3992.08,65808,201515889.00,1.76,-1.30,-52.73,0.09
2017-01-16,3986.74,3741.22,4005.31,3661.90,133795,360679087.00,8.60,-6.28,-250.86,0.19
2017-01-17,3742.41,3817.79,3836.34,3615.46,111315,289409987.00,5.90,2.05,76.57,0.16
2017-01-18,3786.59,3733.32,3803.82,3733.32,53205,145837518.00,1.85,-2.21,-84.47,0.07
2017-01-19,3730.41,3619.77,3732.55,3585.37,339478,1183984117.00,3.94,-3.04,-113.55,0.48
2017-01-20,3606.57,3693.40,3750.62,3590.70,281459,968238012.00,4.42,2.03,73.63,0.40
2017-01-23,3697.59,3772.84,3813.91,3696.48,229697,803697617.00,3.18,2.15,79.44,0.32
2017-01-24,3760.25,3732.39,3772.64,3722.09,158740,553556280.00,1.34,-1.07,-40.45,0.22
2017-01-25,3719.27,3792.51,3818.71,3718.50,162466,597109565.00,2.68,1.61,60.12,0.23
2017-01-26,3784.75,3853.97,3862.36,3784.75,162222,596419486.00,2.05,1.62,61.46,0.23
2017-02-03,3850.45,3811.47,3860.52,3811.47,133796,482217597.00,1.27,-1.10,-42.50,0.19
2017-02-06,3829.35,3900.09,3900.09,3821.72,168055,595052721.00,2.06,2.33,88.62,0.24
2017-02-07,3891.87,3871.77,3894.19,3844.51,139833,530032743.00,1.27,-0.73,-28.32,0.20
2017-02-08,3859.70,3930.79,3949.63,3852.19,157108,599217529.00,2.52,1.52,59.02,0.22
2017-02-09,3918.79,3952.49,3970.79,3918.79,169622,616683078.00,1.32,0.55,21.70,0.24
2017-02-10,3952.07,3903.03,3984.84,3897.16,172151,597326768.00,2.22,-1.25,-49.46,0.24
2017-02-13,3892.17,3999.27,4017.44,3886.68,165520,617567610.00,3.35,2.47,96.24,0.23
2017-02-14,3991.19,4023.16,4048.14,3991.19,145867,549222475.00,1.42,0.60,23.89,0.21
2017-02-15,4009.71,4012.65,4096.57,4006.28,219733,825499300.00,2.24,-0.26,-10.51,0.31
2017-02-16,4008.68,4020.09,4030.27,3970.40,165643,584804928.00,1.49,0.19,7.44,0.23
2017-02-17,4023.55,3952.94,4045.26,3941.28,159219,574962584.00,2.59,-1.67,-67.15,0.22
2017-02-20,3939.41,3972.85,3974.30,3890.26,157480,586371589.00,2.13,0.50,19.91,0.22
2017-02-21,3975.56,4043.93,4051.39,3971.33,157169,605453324.00,2.02,1.79,71.08,0.22
2017-02-22,4045.08,4117.84,4120.13,4038.10,171080,658896884.00,2.03,1.83,73.91,0.24
2017-02-23,4107.58,4137.50,4142.32,4093.48,172591,699101974.00,1.19,0.48,19.66,0.24
2017-02-24,4138.44,4178.05,4199.89,4131.11,236417,819819203.00,1.66,0.98,40.55,0.33
2017-02-27,4157.80,4198.64,4231.57,4157.80,269520,986983037.00,1.77,0.49,20.59,0.38
2017-02-28,4141.16,4231.26,4231.26,4127.59,221193,850288348.00,2.47,0.78,32.62,0.31
2017-03-01,4214.71,4204.36,4239.84,4198.81,192262,728099929.00,0.97,-0.64,-26.90,0.27
2017-03-02,4197.40,4199.49,4242.51,4192.60,141919,566895050.00,1.19,-0.12,-4.87,0.20
2017-03-03,4188.10,4233.69,4244.69,4169.36,182633,640575454.00,1.79,0.81,34.20,0.26
2017-03-06,4232.20,4319.97,4321.35,4232.20,213434,767294169.00,2.11,2.04,86.28,0.30
2017-03-07,4322.80,4311.53,4336.02,4275.70,172073,698274256.00,1.40,-0.20,-8.44,0.24
2017-03-08,4313.86,4329.81,4348.97,4302.85,303283,908216517.00,1.07,0.42,18.28,0.43
2017-03-09,4327.02,4295.33,4327.61,4277.66,188451,627039960.00,1.15,-0.80,-34.48,0.27
2017-03-10,4284.53,4318.54,4327.43,4262.17,196997,690961303.00,1.52,0.54,23.21,0.28
2017-03-13,4305.64,4373.97,4380.11,4279.62,220456,815556708.00,2.33,1.28,55.43,0.31
2017-03-14,4373.54,4365.58,4422.55,4344.40,253724,973099233.00,1.79,-0.19,-8.39,0.36
2017-03-15,4350.46,4309.30,4355.39,4305.53,245029,773045964.00,1.14,-1.29,-56.28,0.34
2017-03-16,4304.77,4424.21,4428.35,4304.77,251023,1005646304.00,2.87,2.67,114.91,0.35
2017-03-17,4422.78,4352.76,4440.87,4335.03,241563,920851648.00,2.39,-1.61,-71.45,0.34
2017-03-20,4346.59,4409.75,4424.12,4346.59,186897,641279948.00,1.78,1.31,56.99,0.26
2017-03-21,4402.17,4468.12,4473.41,4374.38,219364,759076401.00,2.25,1.32,58.37,0.31
2017-03-22,4438.32,4504.97,4514.09,4423.46,357783,1113544944.00,2.03,0.82,36.85,0.50
2017-03-23,4492.83,4470.22,4529.91,4374.41,339211,1169793126.00,3.45,-0.77,-34.75,0.48
2017-03-24,4445.61,4433.19,4465.80,4418.33,248024,851232850.00,1.06,-0.83,-37.03,0.35
2017-03-27,4436.69,4447.38,4451.23,4376.12,242172,754463852.00,1.69,0.32,14.19,0.34
2017-03-28,4441.68,4361.80,4451.53,4361.80,194330,663562677.00,2.02,-1.92,-85.58,0.27
2017-03-29,4355.85,4264.06,4363.50,4264.06,209010,732009344.00,2.28,-2.24,-97.74,0.29
2017-03-30,4227.70,4136.75,4242.07,4113.51,169701,543694555.00,3.01,-2.99,-127.31,0.24
2017-03-31,4126.57,4074.10,4165.46,4053.70,136630,446412685.00,2.70,-1.51,-62.65,0.19
2017-04-05,4060.83,4154.41,4161.37,4060.83,124312,358177163.00,2.47,1.97,80.31,0.17
2017-04-06,4147.26,4160.13,4196.29,4137.64,96441,296222400.00,1.41,0.14,5.72,0.14
2017-04-07,4157.16,4118.85,4189.74,4106.23,117146,352388047.00,2.01,-0.99,-41.28,0.16
2017-04-10,4108.67,3931.91,4108.67,3928.40,177360,532827705.00,4.38,-4.54,-186.94,0.25
2017-04-11,3901.19,3962.61,3968.20,3850.79,136013,401841970.00,2.99,0.78,30.70,0.19
2017-04-12,3946.82,3870.10,3946.82,3869.35,87988,265507167.00,1.96,-2.33,-92.51,0.12
2017-04-13,3867.10,3895.37,3917.87,3867.10,92575,250547080.00,1.31,0.65,25.27,0.13
2017-04-14,3885.65,3814.50,3888.24,3811.30,114630,280710698.00,1.98,-2.08,-80.87,0.16
