2022-01-04,4364.34,4384.62,4387.93,4341.47,1011589,1571867568.00,1.07,0.76,32.87,1.42
2022-01-05,4386.29,4368.15,4396.07,4304.82,874499,1312925119.00,2.08,-0.38,-16.47,1.23
2022-01-06,4357.91,4410.18,4427.14,4348.89,853098,1398315636.00,1.79,0.96,42.03,1.20
2022-01-07,4409.11,4294.86,4412.90,4294.86,1230889,1776857234.00,2.68,-2.61,-115.32,1.73
2022-01-10,4299.68,4349.53,4349.53,4275.93,866971,1526771241.00,1.71,1.27,54.67,1.22
2022-01-11,4349.61,4335.76,4406.36,4324.80,982960,1593609366.00,1.88,-0.32,-13.77,1.38
2022-01-12,4351.76,4413.39,4413.39,4340.82,829980,1270021214.00,1.67,1.79,77.63,1.17
2022-01-13,4401.95,4414.46,4442.09,4385.65,883749,1319406964.00,1.28,0.02,1.07,1.24
2022-01-14,4382.02,4411.31,4463.96,4367.91,1217932,2232656549.00,2.18,-0.07,-3.15,1.71
2022-01-17,4423.23,4474.12,4476.79,4415.30,1532856,2633897880.00,1.39,1.42,62.81,2.16
2022-01-18,4472.05,4336.26,4472.05,4334.89,1193726,2090788024.00,3.07,-3.08,-137.86,1.68
2022-01-19,4308.91,4326.06,4354.63,4301.22,851079,1417522755.00,1.23,-0.24,-10.20,1.20
2022-01-20,4314.64,4172.86,4322.97,4171.88,892121,1526638903.00,3.49,-3.54,-153.20,1.26
2022-01-21,4180.48,4122.46,4194.85,4109.60,760886,1193449310.00,2.04,-1.21,-50.40,1.07
2022-01-24,4118.84,4121.54,4146.14,4100.79,713157,1100412619.00,1.10,-0.02,-0.92,1.00
2022-01-25,4108.40,3930.47,4124.63,3930.47,1057699,1542248535.00,4.71,-4.64,-191.07,1.49
2022-01-26,3954.17,3970.97,3990.88,3923.06,616826,922673213.00,1.73,1.03,40.50,0.87
2022-01-27,3969.21,3831.10,3969.21,3827.82,673449,999505379.00,3.56,-3.52,-139.87,0.95
2022-01-28,3860.90,3900.33,3931.34,3823.02,651080,917553823.00,2.83,1.81,69.23,0.92
2022-02-07,3927.68,3925.47,3935.19,3879.77,759090,1030336077.00,1.42,0.64,25.14,1.07
2022-02-08,3916.65,3972.12,3972.12,3898.45,616378,844701342.00,1.88,1.19,46.65,0.87
2022-02-09,3974.21,4007.29,4008.50,3961.97,548985,820057418.00,1.17,0.89,35.17,0.77
2022-02-10,4005.20,3977.74,4007.59,3956.48,516758,775335086.00,1.28,-0.74,-29.55,0.73
2022-02-11,3963.88,3868.83,3963.88,3868.25,638932,964197438.00,2.40,-2.74,-108.91,0.90
