2023-01-03,3440.94,3524.83,3532.03,3440.87,1109884,1664434165.00,2.66,2.67,91.66,1.56
2023-01-04,3529.84,3541.78,3554.77,3512.91,879147,1284026477.00,1.19,0.48,16.95,1.24
2023-01-05,3545.31,3589.58,3595.22,3530.12,852840,1337877392.00,1.84,1.35,47.80,1.20
2023-01-06,3586.93,3627.87,3652.48,3586.93,916231,1620621330.00,1.83,1.07,38.29,1.29
2023-01-09,3636.56,3655.58,3679.57,3636.56,1085764,1824525487.00,1.19,0.76,27.71,1.53
2023-01-10,3662.90,3643.25,3662.90,3627.03,781339,1284880186.00,0.98,-0.34,-12.33,1.10
2023-01-11,3644.84,3603.45,3653.24,3603.21,707577,1137398607.00,1.37,-1.09,-39.80,1.00
2023-01-12,3610.51,3628.77,3649.30,3600.79,684902,1099300263.00,1.35,0.70,25.32,0.96
2023-01-13,3636.04,3623.14,3652.45,3605.32,626467,1029358227.00,1.30,-0.16,-5.63,0.88
2023-01-16,3626.40,3661.62,3672.70,3613.61,951589,1470963627.00,1.63,1.06,38.48,1.34
2023-01-17,3666.16,3688.99,3693.12,3659.88,688639,1127848385.00,0.91,0.75,27.37,0.97
2023-01-18,3693.50,3698.40,3706.60,3671.87,588901,961251122.00,0.94,0.26,9.41,0.83
2023-01-19,3693.73,3699.52,3702.12,3675.46,570017,901144266.00,0.72,0.03,1.12,0.80
2023-01-20,3706.10,3724.17,3727.38,3706.10,677583,1069115708.00,0.58,0.67,24.65,0.95
2023-01-30,3770.13,3773.55,3795.39,3766.11,902919,1441760078.00,0.79,1.33,49.38,1.27
2023-01-31,3786.05,3829.89,3829.89,3776.93,841754,1207982051.00,1.40,1.49,56.34,1.18
2023-02-01,3837.92,3899.61,3899.61,3837.92,1057253,1589567712.00,1.61,1.82,69.72,1.49
2023-02-02,3909.17,3909.08,3916.69,3886.28,830866,1368287673.00,0.78,0.24,9.47,1.17
2023-02-03,3903.03,3907.50,3916.97,3844.54,856866,1426536435.00,1.85,-0.04,-1.58,1.21
2023-02-06,3898.07,3880.90,3903.83,3872.32,587609,983246188.00,0.81,-0.68,-26.60,0.83
2023-02-07,3885.51,3911.15,3911.15,3872.39,771827,1272477949.00,1.00,0.78,30.25,1.09
