2016-01-04,3861.49,3501.51,3866.63,3490.59,472796,748806945.00,9.74,-9.34,-360.60,0.67
2016-01-05,3401.35,3530.16,3597.90,3392.80,525700,777489212.00,5.86,0.82,28.65,0.74
2016-01-06,3551.62,3678.83,3686.39,3551.62,414655,1008004803.00,3.82,4.21,148.67,0.58
2016-01-07,3633.97,3345.76,3643.51,3332.51,158893,380082933.00,8.45,-9.05,-333.07,0.22
2016-01-08,3456.64,3454.80,3519.51,3273.47,523358,923071503.00,7.35,3.26,109.04,0.74
2016-01-11,3358.14,3168.45,3467.27,3168.45,547555,1146677847.00,8.65,-8.29,-286.35,0.77
2016-01-12,3127.34,3163.80,3226.34,3093.45,440391,729996949.00,4.19,-0.15,-4.65,0.62
2016-01-13,3183.92,3112.86,3254.98,3112.86,412347,665358776.00,4.49,-1.61,-50.94,0.58
2016-01-14,2995.65,3248.99,3272.32,2977.64,550047,737884827.00,9.47,4.37,136.13,0.77
2016-01-15,3210.70,3049.28,3235.66,3027.55,399120,597126555.00,6.41,-6.15,-199.71,0.56
2016-01-18,2971.59,3120.67,3192.42,2971.59,314071,497529337.00,7.24,2.34,71.39,0.44
2016-01-19,3114.68,3248.66,3261.36,3098.70,426145,622490805.00,5.21,4.10,127.99,0.60
2016-01-20,3237.26,3281.00,3333.02,3222.67,378869,766703092.00,3.40,1.00,32.34,0.53
2016-01-21,3215.06,3139.01,3334.71,3139.01,360578,662662726.00,5.96,-4.33,-141.99,0.51
2016-01-22,3187.69,3260.93,3271.91,3147.99,302022,691662154.00,3.95,3.88,121.92,0.42
2016-01-25,3307.52,3319.90,3346.39,3269.01,265273,646756623.00,2.37,1.81,58.97,0.37
2016-01-26,3271.06,3029.65,3286.40,3024.94,422880,691533946.00,7.88,-8.74,-290.25,0.59
2016-01-27,3041.41,3060.20,3084.34,2833.16,393178,702239004.00,8.29,1.01,30.55,0.55
2016-01-28,3004.45,2846.20,3033.09,2841.27,305358,511114325.00,6.27,-6.99,-214.00,0.43
2016-01-29,2818.10,2975.45,3003.04,2814.91,299132,497964882.00,6.61,4.54,129.25,0.42
2016-02-01,2962.94,2978.92,3031.22,2881.18,255853,407805243.00,5.04,0.12,3.47,0.36
2016-02-02,2970.56,3100.68,3107.37,2970.56,316797,562773754.00,4.59,4.09,121.76,0.45
2016-02-03,3053.66,3080.50,3100.68,2999.55,257335,447392726.00,3.26,-0.65,-20.18,0.36
2016-02-04,3089.72,3140.20,3174.90,3089.72,281660,536954007.00,2.77,1.94,59.70,0.40
2016-02-05,3166.32,3076.79,3166.32,3076.50,196684,388889777.00,2.86,-2.02,-63.41,0.28
2016-02-15,2951.27,3074.25,3079.33,2944.66,198504,314991585.00,4.38,-0.08,-2.54,0.28
2016-02-16,3086.65,3210.51,3231.45,3086.65,293429,484439206.00,4.71,4.43,136.26,0.41
2016-02-17,3197.03,3295.15,3305.79,3166.38,357292,672417619.00,4.34,2.64,84.64,0.50
2016-02-18,3312.05,3314.24,3382.05,3274.37,356311,799069742.00,3.27,0.58,19.09,0.50
2016-02-19,3297.95,3347.93,3359.19,3276.21,314157,559192470.00,2.50,1.02,33.69,0.44
2016-02-22,3387.96,3427.90,3430.99,3387.55,138969,468247574.00,1.30,2.39,79.97,0.20
2016-02-23,3429.68,3499.68,3535.35,3426.13,172312,638775578.00,3.19,2.09,71.78,0.24
2016-02-24,3456.15,3376.30,3477.68,3280.27,174501,643192125.00,5.64,-3.53,-123.38,0.25
2016-02-25,3360.26,3038.79,3360.26,3038.79,198787,548884522.00,9.52,-10.00,-337.51,0.28
2016-02-26,3088.77,3052.10,3101.37,2993.22,114356,341747721.00,3.56,0.44,13.31,0.16
2016-02-29,3027.76,2832.16,3027.76,2783.51,139747,362640931.00,8.00,-7.21,-219.94,0.20
2016-03-01,2815.93,2883.82,2917.24,2759.18,527892,594988696.00,5.58,1.82,51.66,0.74
2016-03-02,2881.97,3022.42,3031.84,2870.13,441119,597771110.00,5.61,4.81,138.60,0.62
2016-03-03,3006.84,2996.69,3060.08,2996.38,470244,573151623.00,2.11,-0.85,-25.73,0.66
2016-03-04,2965.57,2837.54,2996.13,2779.02,365046,514943218.00,7.24,-5.31,-159.15,0.51
2016-03-07,2894.71,2900.85,2953.45,2878.75,300473,363571527.00,2.63,2.23,63.31,0.42
2016-03-08,2898.29,2917.32,2917.32,2754.67,333737,413327103.00,5.61,0.57,16.47,0.47
2016-03-09,2852.10,2849.64,2904.30,2827.69,184362,238551018.00,2.63,-2.32,-67.68,0.26
2016-03-10,2857.42,2853.89,2929.25,2845.79,221090,404256904.00,2.93,0.15,4.25,0.31
2016-03-11,2839.22,2902.89,2917.87,2828.37,162991,340196115.00,3.14,1.72,49.00,0.23
2016-03-14,2933.57,3046.88,3102.74,2933.57,391375,655807980.00,5.83,4.96,143.99,0.55
2016-03-15,3046.45,3055.45,3077.56,2991.33,343492,565315357.00,2.83,0.28,8.57,0.48
2016-03-16,3069.77,3012.32,3094.55,2976.89,287935,603060099.00,3.85,-1.41,-43.13,0.41
2016-03-17,3017.93,3148.57,3160.08,3008.48,395621,698069832.00,5.03,4.52,136.25,0.56
2016-03-18,3154.67,3293.23,3296.65,3154.28,635585,1017924958.00,4.52,4.59,144.66,0.89
2016-03-21,3323.74,3450.89,3450.89,3313.48,531812,944918808.00,4.17,4.79,157.66,0.75
2016-03-22,3417.56,3455.96,3508.19,3374.84,447920,897690108.00,3.86,0.15,5.07,0.63
2016-03-23,3437.32,3546.14,3547.63,3425.90,698272,1118974739.00,3.52,2.61,90.18,0.98
2016-03-24,3539.56,3508.88,3592.06,3505.27,484184,1203631406.00,2.45,-1.05,-37.26,0.68
2016-03-25,3501.12,3530.55,3576.29,3486.83,490502,957838933.00,2.55,0.62,21.67,0.69
2016-03-28,3542.26,3568.87,3642.29,3542.26,537437,1236004878.00,2.83,1.09,38.32,0.76
2016-03-29,3571.37,3495.39,3595.53,3444.96,503448,1231122404.00,4.22,-2.06,-73.48,0.71
2016-03-30,3552.13,3666.83,3666.83,3549.53,607063,1285739674.00,3.36,4.90,171.44,0.85
2016-03-31,3735.67,3743.10,3773.79,3729.27,414438,754441699.00,1.21,2.08,76.27,0.58
2016-04-01,3779.97,3724.07,3817.14,3655.65,712850,1952792252.00,4.31,-0.51,-19.03,1.00
2016-04-05,3708.77,3853.50,3860.11,3690.70,421555,512780497.00,4.55,3.48,129.43,0.59
2016-04-06,3845.91,3851.96,3884.28,3808.18,401814,488412296.00,1.97,-0.04,-1.54,0.57
2016-04-07,3860.04,3828.85,3884.51,3792.46,679140,654381701.00,2.39,-0.60,-23.11,0.96
2016-04-08,3791.16,3806.08,3813.56,3750.52,504632,537826887.00,1.65,-0.59,-22.77,0.71
2016-04-11,3793.51,3858.50,3910.43,3788.45,701185,1344562868.00,3.20,1.38,52.42,0.99
2016-04-12,3859.05,3761.11,3876.56,3713.47,545346,1047538182.00,4.23,-2.52,-97.39,0.77
2016-04-13,3781.78,3821.54,3887.41,3781.78,646698,1087946723.00,2.81,1.61,60.43,0.91
2016-04-14,3833.75,3875.91,3875.91,3805.47,491971,928736678.00,1.84,1.42,54.37,0.69
