2015-01-05,1637.78,1631.60,1657.95,1604.79,795858,578870673.00,3.27,0.25,4.09,1.12
2015-01-06,1648.88,1762.72,1762.72,1635.69,1282753,995962738.00,7.79,8.04,131.12,1.80
2015-01-07,1742.24,1753.59,1765.48,1725.04,667444,523644777.00,2.29,-0.52,-9.13,0.94
2015-01-08,1734.44,1729.73,1779.94,1721.89,809771,619244484.00,3.31,-1.36,-23.86,1.14
2015-01-09,1723.10,1696.65,1732.75,1696.65,553462,419003177.00,2.09,-1.91,-33.08,0.78
2015-01-12,1693.04,1652.73,1693.04,1622.65,503145,361263566.00,4.15,-2.59,-43.92,0.71
2015-01-13,1646.16,1706.63,1744.46,1639.17,453460,365526273.00,6.37,3.26,53.90,0.64
2015-01-14,1789.49,1817.89,1829.01,1722.39,738609,821287600.00,6.25,6.52,111.26,1.04
2015-01-15,1840.67,1821.37,1886.00,1811.69,617144,782424384.00,4.09,0.19,3.48,0.87
2015-01-16,1793.86,1852.67,1876.15,1793.86,521400,559580160.00,4.52,1.72,31.30,0.73
2015-01-19,1795.73,1740.43,1848.05,1727.77,833008,760738880.00,6.49,-6.06,-112.24,1.17
2015-01-20,1743.76,1846.31,1856.97,1743.76,614783,565839563.00,6.50,6.08,105.88,0.86
2015-01-21,1889.71,1905.02,1919.35,1871.98,540922,586608400.00,2.57,3.18,58.71,0.76
2015-01-22,1904.25,1901.51,1926.32,1879.03,535014,475545064.00,2.48,-0.18,-3.51,0.75
2015-01-23,1908.01,1879.98,1911.05,1859.36,500321,411615575.00,2.72,-1.13,-21.53,0.70
2015-01-26,1876.90,1940.67,1950.86,1876.90,522125,472874958.00,3.93,3.23,60.69,0.73
2015-01-27,1948.77,1963.14,1963.69,1906.72,662525,514743582.00,2.94,1.16,22.47,0.93
2015-01-28,2029.17,2028.08,2064.94,2011.91,614658,547269634.00,2.70,3.31,64.94,0.86
2015-01-29,2039.96,2037.19,2076.12,2015.38,511390,516680074.00,2.99,0.45,9.11,0.72
2015-01-30,2029.26,2004.77,2048.78,2004.77,348192,361149250.00,2.16,-1.59,-32.42,0.49
2015-02-02,1984.44,1979.27,1989.88,1930.36,434424,360299804.00,2.97,-1.27,-25.50,0.61
2015-02-03,1990.43,1960.42,1992.46,1942.49,437227,386051950.00,2.52,-0.95,-18.85,0.62
2015-02-04,1960.85,1958.09,1982.49,1945.99,444198,386489608.00,1.86,-0.12,-2.33,0.62
2015-02-05,1964.81,2044.14,2047.83,1958.36,389745,442169754.00,4.57,4.39,86.05,0.55
2015-02-06,2052.61,2020.22,2104.62,2020.22,519201,550831252.00,4.13,-1.17,-23.92,0.73
2015-02-09,2013.51,2003.37,2033.83,1997.71,330755,304047610.00,1.79,-0.83,-16.85,0.47
