2018-01-02,3188.62,3189.35,3193.29,3173.29,337366,499203962.00,0.63,0.58,18.46,0.47
2018-01-03,3194.97,3194.27,3194.97,3151.16,353038,571636085.00,1.37,0.15,4.92,0.50
2018-01-04,3177.74,3177.20,3193.45,3170.64,281562,529227790.00,0.71,-0.53,-17.07,0.40
2018-01-05,3176.07,3171.68,3191.82,3164.66,286070,492545872.00,0.85,-0.17,-5.52,0.40
2018-01-08,3202.65,3239.35,3239.35,3181.90,451914,986781810.00,1.81,2.13,67.67,0.64
2018-01-09,3232.35,3229.48,3241.36,3207.92,474564,937810128.00,1.03,-0.30,-9.87,0.67
2018-01-10,3222.45,3176.22,3222.45,3154.20,387840,696373335.00,2.11,-1.65,-53.26,0.55
2018-01-11,3166.58,3180.40,3194.06,3143.60,338527,577949916.00,1.59,0.13,4.18,0.48
2018-01-12,3166.07,3189.53,3194.95,3162.03,433297,600799183.00,1.04,0.29,9.13,0.61
2018-01-15,3174.76,3069.60,3176.77,3060.99,469767,710313018.00,3.63,-3.76,-119.93,0.66
2018-01-16,3051.23,3106.69,3118.67,3051.23,274111,577486504.00,2.20,1.21,37.09,0.39
2018-01-17,3092.26,3166.28,3171.25,3069.53,428769,764218345.00,3.27,1.92,59.59,0.60
2018-01-18,3155.92,3154.20,3158.23,3136.57,242740,470376612.00,0.68,-0.38,-12.08,0.34
2018-01-19,3149.15,3123.02,3173.57,3114.08,283838,505370097.00,1.89,-0.99,-31.18,0.40
2018-01-22,3105.85,3109.97,3122.81,3063.52,381985,630049895.00,1.90,-0.42,-13.05,0.54
2018-01-23,3105.47,3109.90,3117.20,3093.16,273068,400437007.00,0.77,0.00,-0.07,0.38
2018-01-24,3107.75,3109.19,3116.50,3090.17,213292,373958611.00,0.85,-0.02,-0.71,0.30
2018-01-25,3114.13,3108.51,3130.92,3103.36,308497,502898040.00,0.89,-0.02,-0.68,0.43
2018-01-26,3093.11,3065.45,3109.10,3057.40,251389,385199681.00,1.66,-1.39,-43.06,0.35
2018-01-29,3059.70,3061.68,3068.12,3015.72,398701,528199496.00,1.71,-0.12,-3.77,0.56
2018-01-30,3054.72,3061.50,3066.38,3043.11,261358,335857782.00,0.76,-0.01,-0.18,0.37
2018-01-31,3046.23,3008.90,3046.23,2988.52,285241,417865389.00,1.89,-1.72,-52.60,0.40
2018-02-01,3006.81,2954.89,3039.82,2903.79,419995,616420291.00,4.52,-1.80,-54.01,0.59
2018-02-02,2931.14,2951.53,2957.19,2887.73,373158,634976298.00,2.35,-0.11,-3.36,0.52
2018-02-05,2891.61,2881.09,2920.79,2871.20,197545,336471105.00,1.68,-2.39,-70.44,0.28
2018-02-06,2839.44,2693.62,2839.44,2693.62,253940,369824170.00,5.06,-6.51,-187.47,0.36
2018-02-07,2750.82,2758.43,2780.92,2688.61,219975,352109575.00,3.43,2.41,64.81,0.31
2018-02-08,2774.73,2850.11,2852.64,2774.73,187858,345171055.00,2.82,3.32,91.68,0.26
2018-02-09,2818.71,2826.70,2831.48,2771.25,379204,718532657.00,2.11,-0.82,-23.41,0.53
2018-02-12,2866.02,2915.26,2915.87,2853.08,285370,634965866.00,2.22,3.13,88.56,0.40
2018-02-13,2912.67,2881.18,2927.58,2871.36,260861,624793143.00,1.93,-1.17,-34.08,0.37
2018-02-14,2897.04,2848.90,2897.05,2842.79,266817,723485542.00,1.88,-1.12,-32.28,0.38
2018-02-22,2877.44,2899.88,2910.79,2855.85,268982,711805552.00,1.93,1.79,50.98,0.38
2018-02-23,2891.27,2966.99,2967.84,2891.27,307828,872811058.00,2.64,2.31,67.11,0.43
2018-02-26,3021.85,3084.30,3086.88,3019.86,355027,966590323.00,2.26,3.95,117.31,0.50
2018-02-27,3105.31,3161.46,3163.37,3105.31,281210,867466991.00,1.88,2.50,77.16,0.40
2018-02-28,3126.16,3135.07,3147.95,3080.06,383143,1238044112.00,2.15,-0.83,-26.39,0.54
2018-03-01,3122.72,3182.35,3186.44,3122.11,398081,1360253721.00,2.05,1.51,47.28,0.56
2018-03-02,3125.52,3114.26,3148.15,3100.31,296378,908002955.00,1.50,-2.14,-68.09,0.42
2018-03-05,3117.46,3149.89,3153.05,3102.56,257528,689536629.00,1.62,1.14,35.63,0.36
2018-03-06,3135.62,3187.32,3204.81,3131.98,281320,760212065.00,2.31,1.19,37.43,0.40
2018-03-07,3177.05,3179.49,3200.94,3162.91,253358,676480988.00,1.19,-0.25,-7.83,0.36
2018-03-08,3174.31,3228.37,3229.87,3171.10,249032,752695075.00,1.85,1.54,48.88,0.35
2018-03-09,3228.26,3288.15,3301.45,3227.75,365801,948849095.00,2.28,1.85,59.78,0.51
2018-03-12,3304.17,3326.02,3349.48,3291.43,392720,979164168.00,1.77,1.15,37.87,0.55
2018-03-13,3315.53,3288.23,3327.94,3275.37,356320,824671456.00,1.58,-1.14,-37.79,0.50
2018-03-14,3278.95,3247.87,3301.20,3243.29,250131,579879710.00,1.76,-1.23,-40.36,0.35
2018-03-15,3233.77,3179.58,3235.11,3120.55,376863,756905943.00,3.53,-2.10,-68.29,0.53
2018-03-16,3171.14,3195.88,3230.30,3164.60,483626,861364709.00,2.07,0.51,16.30,0.68
2018-03-19,3218.05,3224.83,3241.49,3205.90,671496,1303497033.00,1.11,0.91,28.95,0.94
2018-03-20,3189.81,3236.46,3239.72,3172.91,480136,963072845.00,2.07,0.36,11.63,0.68
2018-03-21,3236.44,3212.50,3282.71,3211.72,424090,859922838.00,2.19,-0.74,-23.96,0.60
2018-03-22,3207.11,3248.12,3257.31,3194.01,370167,767814701.00,1.97,1.11,35.62,0.52
2018-03-23,3146.91,3032.19,3163.53,2999.30,463134,812754603.00,5.06,-6.65,-215.93,0.65
2018-03-26,2998.01,3097.86,3100.10,2924.58,284009,544612928.00,5.79,2.17,65.67,0.40
2018-03-27,3134.21,3175.11,3203.44,3134.21,397493,842842647.00,2.23,2.49,77.25,0.56
2018-03-28,3127.37,3157.18,3195.88,3115.55,341542,656456493.00,2.53,-0.56,-17.93,0.48
2018-03-29,3167.92,3228.11,3230.45,3160.75,292448,724017476.00,2.21,2.25,70.93,0.41
2018-03-30,3226.14,3251.99,3263.77,3226.14,321738,761989260.00,1.17,0.74,23.88,0.45
2018-04-02,3256.08,3287.08,3300.51,3244.76,350862,842844560.00,1.71,1.08,35.09,0.49
2018-04-03,3228.23,3261.74,3281.41,3218.09,280751,666698781.00,1.93,-0.77,-25.34,0.39
2018-04-04,3266.76,3295.91,3324.95,3266.76,323078,822861159.00,1.78,1.05,34.17,0.45
2018-04-09,3322.14,3351.48,3388.81,3322.14,342151,899643524.00,2.02,1.69,55.57,0.48
2018-04-10,3361.34,3418.84,3422.76,3329.69,458203,1494654509.00,2.78,2.01,67.36,0.64
2018-04-11,3387.12,3380.00,3418.37,3367.07,413108,1223549112.00,1.50,-1.14,-38.84,0.58
2018-04-12,3341.85,3298.37,3354.71,3294.69,996087,1201700208.00,1.78,-2.42,-81.63,1.40
2018-04-13,3302.76,3279.64,3317.21,3261.59,436233,705991889.00,1.69,-0.57,-18.73,0.61
2018-04-16,3267.85,3228.73,3273.88,3202.51,322336,590698973.00,2.18,-1.55,-50.91,0.45
2018-04-17,3233.93,3152.08,3242.57,3149.31,265954,512592067.00,2.89,-2.37,-76.65,0.37
2018-04-18,3174.94,3194.55,3203.20,3098.55,263655,530486417.00,3.32,1.35,42.47,0.37
2018-04-19,3187.92,3199.23,3237.38,3187.92,255898,544428830.00,1.55,0.15,4.68,0.36
2018-04-20,3175.28,3115.54,3206.63,3112.96,217538,455959050.00,2.93,-2.62,-83.69,0.31
2018-04-23,3107.75,3133.72,3145.17,3088.55,193274,367218619.00,1.82,0.58,18.18,0.27
2018-04-24,3141.53,3258.23,3258.23,3141.53,350625,678341798.00,3.72,3.97,124.51,0.49
2018-04-25,3241.51,3243.87,3251.26,3219.10,287202,582979765.00,0.99,-0.44,-14.36,0.40
2018-04-26,3239.23,3167.95,3239.23,3154.64,251104,503026022.00,2.61,-2.34,-75.92,0.35
2018-04-27,3174.99,3185.87,3192.73,3146.63,199129,374634691.00,1.46,0.57,17.92,0.28
2018-05-02,3176.11,3171.92,3189.13,3122.50,187141,362362113.00,2.09,-0.44,-13.95,0.26
2018-05-03,3164.28,3212.38,3212.70,3123.01,258846,510742838.00,2.83,1.28,40.46,0.36
2018-05-04,3202.61,3199.38,3224.05,3189.83,197123,425264536.00,1.07,-0.40,-13.00,0.28
2018-05-07,3200.26,3249.37,3260.39,3200.26,268423,598042851.00,1.88,1.56,49.99,0.38
2018-05-08,3256.01,3265.64,3265.64,3239.09,237483,470440191.00,0.82,0.50,16.27,0.33
2018-05-09,3263.66,3293.93,3294.91,3259.17,255764,560491824.00,1.09,0.87,28.29,0.36
2018-05-10,3293.23,3304.94,3308.41,3278.39,222409,450427300.00,0.91,0.33,11.01,0.31
2018-05-11,3306.62,3250.93,3306.62,3246.90,288834,519580855.00,1.81,-1.63,-54.01,0.41
2018-05-14,3247.15,3257.15,3279.72,3236.97,206702,423453130.00,1.32,0.19,6.22,0.29
2018-05-15,3260.84,3314.06,3314.06,3260.84,270125,517170710.00,1.63,1.75,56.91,0.38
2018-05-16,3296.78,3303.13,3325.39,3293.24,209155,491716796.00,0.97,-0.33,-10.93,0.29
