2011-01-04,1413.24,1413.24,1413.24,1413.24,72709,163555636.00,0.00,1.59,22.16,0.10
2011-01-05,1424.25,1424.25,1424.25,1424.25,112415,219840681.00,0.00,0.78,11.01,0.16
2011-01-06,1388.05,1388.05,1388.05,1388.05,13027,53314660.00,0.00,-2.54,-36.20,0.02
2011-01-07,1368.32,1368.32,1368.32,1368.32,113234,215573085.00,0.00,-1.42,-19.73,0.16
2011-01-10,1308.85,1308.85,1308.85,1308.85,164283,277909484.00,0.00,-4.35,-59.47,0.23
2011-01-11,1276.51,1276.51,1276.51,1276.51,167562,285282393.00,0.00,-2.47,-32.34,0.24
2011-01-12,1339.35,1339.35,1339.35,1339.35,242557,407927566.00,0.00,4.92,62.84,0.34
2011-01-13,1334.95,1334.95,1334.95,1334.95,70355,131608794.00,0.00,-0.33,-4.40,0.10
2011-01-14,1306.47,1306.47,1306.47,1306.47,45563,102343813.00,0.00,-2.13,-28.48,0.06
2011-01-17,1246.54,1246.54,1246.54,1246.54,69256,126703586.00,0.00,-4.59,-59.93,0.10
2011-01-18,1246.60,1246.60,1246.60,1246.60,67980,113564919.00,0.00,0.00,0.06,0.10
2011-01-19,1294.16,1294.16,1294.16,1294.16,69356,126835134.00,0.00,3.82,47.56,0.10
2011-01-20,1265.83,1265.83,1265.83,1265.83,74185,136369377.00,0.00,-2.19,-28.33,0.10
2011-01-21,1259.44,1259.44,1259.44,1259.44,67065,126362901.00,0.00,-0.50,-6.39,0.09
2011-01-24,1232.28,1232.28,1232.28,1232.28,75370,164549945.00,0.00,-2.16,-27.16,0.11
2011-01-25,1224.09,1224.09,1224.09,1224.09,36210,64751679.00,0.00,-0.66,-8.19,0.05
2011-01-26,1238.40,1238.40,1238.40,1238.40,27437,55903419.00,0.00,1.17,14.31,0.04
2011-01-27,1246.97,1246.97,1246.97,1246.97,63079,114975248.00,0.00,0.69,8.57,0.09
2011-01-28,1241.69,1241.69,1241.69,1241.69,72870,156069796.00,0.00,-0.42,-5.28,0.10
2011-01-31,1255.48,1255.48,1255.48,1255.48,77799,150352225.00,0.00,1.11,13.79,0.11
2011-02-01,1290.78,1290.78,1290.78,1290.78,106349,201195196.00,0.00,2.81,35.30,0.15
2011-02-09,1281.75,1281.75,1281.75,1281.75,71000,139753679.00,0.00,-0.70,-9.03,0.10
2011-02-10,1332.77,1332.77,1332.77,1332.77,127608,241910497.00,0.00,3.98,51.02,0.18
2011-02-11,1350.79,1350.79,1350.79,1350.79,138617,269369657.00,0.00,1.35,18.02,0.20
2011-02-14,1374.32,1374.32,1374.32,1374.32,206859,390746269.00,0.00,1.74,23.53,0.29
2011-02-15,1352.39,1352.39,1352.39,1352.39,119380,244850611.00,0.00,-1.60,-21.93,0.17
2011-02-16,1387.41,1387.41,1387.41,1387.41,125573,242776862.00,0.00,2.59,35.02,0.18
2011-02-17,1415.12,1415.12,1415.12,1415.12,128488,305728666.00,0.00,2.00,27.71,0.18
2011-02-18,1398.67,1398.67,1398.67,1398.67,114607,254910323.00,0.00,-1.16,-16.45,0.16
2011-02-21,1470.76,1470.76,1470.76,1470.76,295873,589484185.00,0.00,5.15,72.09,0.42
2011-02-22,1444.12,1444.12,1444.12,1444.12,232747,478834277.00,0.00,-1.81,-26.64,0.33
2011-02-23,1522.34,1522.34,1522.34,1522.34,269359,625664120.00,0.00,5.42,78.22,0.38
2011-02-24,1480.93,1480.93,1480.93,1480.93,155430,384033104.00,0.00,-2.72,-41.41,0.22
2011-02-25,1456.14,1456.14,1456.14,1456.14,125989,340775055.00,0.00,-1.67,-24.79,0.18
2011-02-28,1473.28,1473.28,1473.28,1473.28,127175,282910284.00,0.00,1.18,17.14,0.18
2011-03-01,1442.20,1442.20,1442.20,1442.20,233868,478665710.00,0.00,-2.11,-31.08,0.33
2011-03-02,1441.07,1441.07,1441.07,1441.07,139398,298317093.00,0.00,-0.08,-1.13,0.20
2011-03-03,1401.93,1401.93,1401.93,1401.93,122711,280882768.00,0.00,-2.72,-39.14,0.17
2011-03-04,1432.03,1432.03,1432.03,1432.03,116928,232879011.00,0.00,2.15,30.10,0.16
2011-03-07,1420.10,1420.10,1420.10,1420.10,159604,320960287.00,0.00,-0.83,-11.93,0.22
2011-03-08,1441.06,1441.06,1441.06,1441.06,117994,259560735.00,0.00,1.48,20.96,0.17
2011-03-09,1465.06,1465.06,1465.06,1465.06,136431,290804851.00,0.00,1.67,24.00,0.19
2011-03-10,1439.45,1439.45,1439.45,1439.45,100228,220002986.00,0.00,-1.75,-25.61,0.14
2011-03-11,1444.15,1444.15,1444.15,1444.15,150226,348266103.00,0.00,0.33,4.70,0.21
2011-03-14,1478.64,1478.64,1478.64,1478.64,135480,303185322.00,0.00,2.39,34.49,0.19
2011-03-15,1444.19,1444.19,1444.19,1444.19,130814,285049498.00,0.00,-2.33,-34.45,0.18
2011-03-16,1449.22,1449.22,1449.22,1449.22,94304,200620912.00,0.00,0.35,5.03,0.13
2011-03-17,1404.14,1404.14,1404.14,1404.14,129537,281840052.00,0.00,-3.11,-45.08,0.18
2011-03-18,1410.35,1410.35,1410.35,1410.35,115664,225701135.00,0.00,0.44,6.21,0.16
2011-03-21,1412.16,1412.16,1412.16,1412.16,9443,36709207.00,0.00,0.13,1.81,0.01
2011-03-22,1414.46,1414.46,1414.46,1414.46,83217,169861845.00,0.00,0.16,2.30,0.12
2011-03-23,1464.54,1464.54,1464.54,1464.54,170455,306253076.00,0.00,3.54,50.08,0.24
2011-03-24,1467.43,1467.43,1467.43,1467.43,124561,252028580.00,0.00,0.20,2.89,0.18
2011-03-25,1493.80,1493.80,1493.80,1493.80,249518,502916541.00,0.00,1.80,26.37,0.35
2011-03-28,1476.26,1476.26,1476.26,1476.26,179821,372037137.00,0.00,-1.17,-17.54,0.25
2011-03-29,1430.50,1430.50,1430.50,1430.50,114670,244228724.00,0.00,-3.10,-45.76,0.16
2011-03-30,1423.83,1423.83,1423.83,1423.83,123299,258432689.00,0.00,-0.47,-6.67,0.17
2011-03-31,1417.35,1417.35,1417.35,1417.35,77804,161236028.00,0.00,-0.46,-6.48,0.11
2011-04-01,1431.15,1431.15,1431.15,1431.15,43109,90112760.00,0.00,0.97,13.80,0.06
2011-04-06,1404.17,1404.17,1404.17,1404.17,106020,203728032.00,0.00,-1.89,-26.98,0.15
2011-04-07,1403.22,1403.22,1403.22,1403.22,94220,180360500.00,0.00,-0.07,-0.95,0.13
2011-04-08,1405.56,1405.56,1405.56,1405.56,125663,236408512.00,0.00,0.17,2.34,0.18
2011-04-11,1394.24,1394.24,1394.24,1394.24,67264,139882829.00,0.00,-0.81,-11.32,0.09
2011-04-12,1403.78,1403.78,1403.78,1403.78,65494,141313477.00,0.00,0.68,9.54,0.09
2011-04-13,1422.60,1422.60,1422.60,1422.60,50044,110257994.00,0.00,1.34,18.82,0.07
2011-04-14,1435.05,1435.05,1435.05,1435.05,56856,121017604.00,0.00,0.88,12.45,0.08
2011-04-15,1426.77,1426.77,1426.77,1426.77,64968,128534399.00,0.00,-0.58,-8.28,0.09
2011-04-18,1420.84,1420.84,1420.84,1420.84,93369,185974340.00,0.00,-0.42,-5.93,0.13
2011-04-19,1398.80,1398.80,1398.80,1398.80,116736,225596098.00,0.00,-1.55,-22.04,0.16
2011-04-20,1399.13,1399.13,1399.13,1399.13,142081,253635741.00,0.00,0.02,0.33,0.20
2011-04-21,1382.91,1382.91,1382.91,1382.91,82076,144288907.00,0.00,-1.16,-16.22,0.12
2011-04-22,1393.27,1393.27,1393.27,1393.27,140748,245894621.00,0.00,0.75,10.36,0.20
2011-04-25,1340.21,1340.21,1340.21,1340.21,99088,172438532.00,0.00,-3.81,-53.06,0.14
2011-04-26,1342.57,1342.57,1342.57,1342.57,75276,128644161.00,0.00,0.18,2.36,0.11
2011-04-27,1344.16,1344.16,1344.16,1344.16,84284,145913033.00,0.00,0.12,1.59,0.12
2011-04-28,1267.56,1267.56,1267.56,1267.56,72104,121069675.00,0.00,-5.70,-76.60,0.10
2011-04-29,1297.64,1297.64,1297.64,1297.64,52788,87185596.00,0.00,2.37,30.08,0.07
2011-05-03,1311.31,1311.31,1311.31,1311.31,32735,55095340.00,0.00,1.05,13.67,0.05
2011-05-04,1244.64,1244.64,1244.64,1244.64,107146,173389150.00,0.00,-5.08,-66.67,0.15
2011-05-05,1258.69,1258.69,1258.69,1258.69,77969,125277611.00,0.00,1.13,14.05,0.11
2011-05-06,1279.46,1279.46,1279.46,1279.46,55868,91097888.00,0.00,1.65,20.77,0.08
2011-05-09,1277.54,1277.54,1277.54,1277.54,46797,76368623.00,0.00,-0.15,-1.92,0.07
2011-05-10,1277.16,1277.16,1277.16,1277.16,43471,70459502.00,0.00,-0.03,-0.38,0.06
2011-05-11,1288.92,1288.92,1288.92,1288.92,49213,80611547.00,0.00,0.92,11.76,0.07
2011-05-12,1310.22,1310.22,1310.22,1310.22,122265,209816098.00,0.00,1.65,21.30,0.17
2011-05-13,1337.22,1337.22,1337.22,1337.22,85593,147174371.00,0.00,2.06,27.00,0.12
2011-05-16,1354.48,1354.48,1354.48,1354.48,80895,141427571.00,0.00,1.29,17.26,0.11
2011-05-17,1349.97,1349.97,1349.97,1349.97,54275,93396360.00,0.00,-0.33,-4.51,0.08
2011-05-18,1334.97,1334.97,1334.97,1334.97,42302,72772770.00,0.00,-1.11,-15.00,0.06
2011-05-19,1323.23,1323.23,1323.23,1323.23,54269,92608325.00,0.00,-0.88,-11.74,0.08
2011-05-20,1297.27,1297.27,1297.27,1297.27,51712,86510833.00,0.00,-1.96,-25.96,0.07
2011-05-23,1253.35,1253.35,1253.35,1253.35,66322,107557886.00,0.00,-3.39,-43.92,0.09
2011-05-24,1251.69,1251.69,1251.69,1251.69,27526,44144057.00,0.00,-0.13,-1.66,0.04
2011-05-25,1238.65,1238.65,1238.65,1238.65,17104,27791115.00,0.00,-1.04,-13.04,0.02
2011-05-26,1178.91,1178.91,1178.91,1178.91,110416,180856136.00,0.00,-4.82,-59.74,0.16
2011-05-27,1163.53,1163.53,1163.53,1163.53,99580,157102595.00,0.00,-1.30,-15.38,0.14
2011-05-30,1152.43,1152.43,1152.43,1152.43,55375,87151051.00,0.00,-0.95,-11.10,0.08
2011-05-31,1167.08,1167.08,1167.08,1167.08,63113,98963593.00,0.00,1.27,14.65,0.09
2011-06-01,1194.26,1194.26,1194.26,1194.26,107819,173093320.00,0.00,2.33,27.18,0.15
2011-06-02,1193.24,1193.24,1193.24,1193.24,92885,148222982.00,0.00,-0.09,-1.02,0.13
2011-06-03,1209.65,1209.65,1209.65,1209.65,71030,115218457.00,0.00,1.38,16.41,0.10
2011-06-07,1210.02,1210.02,1210.02,1210.02,43213,69841268.00,0.00,0.03,0.37,0.06
2011-06-08,1201.92,1201.92,1201.92,1201.92,53072,85786868.00,0.00,-0.67,-8.10,0.07
2011-06-09,1162.08,1162.08,1162.08,1162.08,51726,82226670.00,0.00,-3.31,-39.84,0.07
2011-06-10,1160.33,1160.33,1160.33,1160.33,41806,64808443.00,0.00,-0.15,-1.75,0.06
2011-06-13,1153.89,1153.89,1153.89,1153.89,30591,47302169.00,0.00,-0.56,-6.44,0.04
2011-06-14,1181.39,1181.39,1181.39,1181.39,56085,89428437.00,0.00,2.38,27.50,0.08
