MTk5My0wMy0xNiwwLjc2LDAuNzgsMC43OSwwLjU0LDIyMDQ5LDI4ODA5MDAwLjAwLDkuNjksLTY5Ljc3LC0xLjgwLDE4LjM3
1993-03-17,0.77,0.73,0.81,0.72,10875,14642000.00,11.54,-6.41,-0.05,9.06
1993-03-18,0.73,0.70,0.74,0.69,5709,7436000.00,6.85,-4.11,-0.03,4.76
1993-03-19,0.70,0.68,0.75,0.67,6363,8156000.00,11.43,-2.86,-0.02,5.30
1993-03-22,0.62,0.54,0.67,0.50,8389,9626000.00,25.00,-20.59,-0.14,6.99
1993-03-23,0.49,0.45,0.54,0.43,8045,8282000.00,20.37,-16.67,-0.09,6.70
1993-03-24,0.46,0.45,0.49,0.42,3868,3922000.00,15.56,0.00,0.00,3.22
1993-03-25,0.45,0.46,0.46,0.41,4325,4301000.00,11.11,2.22,0.01,3.60
1993-03-26,0.46,0.55,0.55,0.36,10470,11013000.00,41.30,19.57,0.09,8.73
1993-03-29,0.55,0.47,0.55,0.45,4190,4360000.00,18.18,-14.55,-0.08,3.49
1993-03-30,0.44,0.45,0.49,0.43,4036,4109000.00,12.77,-4.26,-0.02,3.36
1993-03-31,0.44,0.41,0.45,0.40,3657,3550000.00,11.11,-8.89,-0.04,3.05
1993-04-01,0.41,0.44,0.44,0.39,2799,2739000.00,12.20,7.32,0.03,2.33
1993-04-02,0.44,0.44,0.46,0.43,3035,3047000.00,6.82,0.00,0.00,2.53
1993-04-05,0.43,0.44,0.44,0.40,1838,1813000.00,9.09,0.00,0.00,1.53
1993-04-06,0.43,0.59,0.63,0.43,10945,12194000.00,45.45,34.09,0.15,9.12
1993-04-07,0.63,0.62,0.74,0.57,22024,26990000.00,28.81,5.08,0.03,18.35
1993-04-08,0.66,1.05,1.20,0.65,41341,64929000.00,88.71,69.35,0.43,34.45
1993-04-09,1.05,0.93,1.13,0.89,25797,41447000.00,22.86,-11.43,-0.12,21.50
1993-04-12,0.89,0.83,0.97,0.82,14061,21089000.00,16.13,-10.75,-0.10,11.72
1993-04-13,0.81,1.07,1.08,0.81,32344,52309000.00,32.53,28.92,0.24,26.95
1993-04-14,1.07,1.24,1.32,1.07,59793,112327000.00,23.36,15.89,0.17,49.83
1993-04-15,1.29,1.33,1.55,1.18,48813,100171000.00,29.84,7.26,0.09,40.68
1993-04-16,1.31,1.16,1.36,1.12,21592,39954000.00,18.05,-12.78,-0.17,17.99
1993-04-19,1.08,1.19,1.24,1.08,14272,25908000.00,13.79,2.59,0.03,11.89
1993-04-20,1.26,1.22,1.29,1.20,22683,43148000.00,7.56,2.52,0.03,18.90
1993-04-21,1.28,1.18,1.28,1.18,7003,13000000.00,8.20,-3.28,-0.04,5.84
1993-04-22,1.22,1.24,1.24,1.18,7122,13324000.00,5.08,5.08,0.06,5.94
1993-04-23,1.24,1.19,1.30,1.19,10437,19723000.00,8.87,-4.03,-0.05,8.70
1993-04-26,1.24,1.24,1.26,1.16,11057,20738000.00,8.40,4.20,0.05,9.21
1993-04-27,1.28,1.29,1.44,1.26,22646,45067000.00,14.52,4.03,0.05,18.87
1993-04-28,1.33,1.29,1.35,1.27,8596,16932000.00,6.20,0.00,0.00,7.16
1993-04-29,1.33,1.30,1.33,1.22,10260,20066000.00,8.53,0.78,0.01,8.55
1993-04-30,1.31,1.35,1.37,1.27,16566,33132000.00,7.69,3.85,0.05,13.81
1993-05-03,1.36,1.30,1.37,1.26,6770,13361000.00,8.15,-3.70,-0.05,5.64
1993-05-04,1.25,1.14,1.33,0.96,12174,22552000.00,28.46,-12.31,-0.16,10.15
1993-05-05,1.13,1.15,1.18,1.05,7952,14201000.00,11.40,0.88,0.01,6.63
1993-05-06,1.16,1.01,1.16,0.98,10885,18237000.00,15.65,-12.17,-0.14,9.07
1993-05-07,1.03,1.07,1.08,0.99,6894,11569000.00,8.91,5.94,0.06,5.75
1993-05-10,1.07,0.96,1.09,0.91,6372,10243000.00,16.82,-10.28,-0.11,5.31
1993-05-11,0.95,0.99,1.00,0.91,3105,4962000.00,9.38,3.13,0.03,2.59
1993-05-12,0.99,1.02,1.04,0.99,3346,5520000.00,5.05,3.03,0.03,2.79
1993-05-13,1.03,1.06,1.06,1.02,2998,5012000.00,3.92,3.92,0.04,2.50
1993-05-14,1.07,1.05,1.11,1.04,5358,9160000.00,6.60,-0.94,-0.01,4.47
1993-05-17,1.04,1.00,1.04,0.91,6054,9717000.00,12.38,-4.76,-0.05,5.05
1993-05-18,0.98,0.97,1.01,0.96,2714,4374000.00,5.00,-3.00,-0.03,2.26
1993-05-19,0.87,1.00,1.00,0.87,1210,1948000.00,13.40,3.09,0.03,1.01
1993-05-20,0.99,1.04,1.05,0.99,3206,5327000.00,6.00,4.00,0.04,2.67
1993-05-21,1.04,1.00,1.05,0.99,1900,3114000.00,5.77,-3.85,-0.04,1.58
1993-05-24,0.99,0.85,0.99,0.81,5014,7594000.00,18.00,-15.00,-0.15,4.18
1993-05-25,0.83,0.82,0.84,0.71,3873,5405000.00,15.29,-3.53,-0.03,3.23
1993-05-26,0.80,0.82,0.84,0.78,2194,3131000.00,7.32,0.00,0.00,1.83
1993-05-27,0.82,0.78,0.82,0.75,2671,3676000.00,8.54,-4.88,-0.04,2.23
1993-05-28,0.80,0.80,0.82,0.76,2466,3438000.00,7.69,2.56,0.02,2.06
1993-05-31,0.78,0.76,0.92,0.76,1621,2217000.00,20.00,-5.00,-0.04,1.35
1993-06-01,0.74,0.77,0.79,0.66,1936,2470000.00,17.11,1.32,0.01,1.61
1993-06-02,0.80,0.98,0.98,0.76,10680,16034000.00,28.57,27.27,0.21,8.90
1993-06-03,1.06,0.84,1.10,0.76,10271,16372000.00,34.69,-14.29,-0.14,8.56
1993-06-04,0.86,0.86,0.89,0.81,4732,6922000.00,9.52,2.38,0.02,3.94
1993-06-07,0.77,0.94,0.96,0.77,2287,3358000.00,22.09,9.30,0.08,1.91
1993-06-08,0.99,0.94,1.02,0.88,8268,12992000.00,14.89,0.00,0.00,6.89
1993-06-09,0.94,0.98,1.06,0.94,11361,18407000.00,12.77,4.26,0.04,9.47
1993-06-10,1.03,0.95,1.03,0.94,4894,7799000.00,9.18,-3.06,-0.03,4.08
