2019-01-02,10.22,10.22,10.38,10.13,18032,19600711.00,2.46,0.49,0.05,0.40
2019-01-03,10.18,10.30,10.41,10.18,10971,11972868.00,2.25,0.78,0.08,0.25
2019-01-04,10.27,10.50,10.55,10.04,17369,19124497.00,4.95,1.94,0.20,0.39
2019-01-07,10.58,10.90,11.06,10.58,34592,39826805.00,4.57,3.81,0.40,0.77
2019-01-08,10.81,11.04,11.23,10.81,28940,33818993.00,3.85,1.28,0.14,0.65
2019-01-09,11.06,11.07,11.18,10.98,28091,32915627.00,1.81,0.27,0.03,0.63
2019-01-10,11.05,11.13,11.23,11.00,21906,25694590.00,2.08,0.54,0.06,0.49
2019-01-11,11.13,11.36,11.40,11.09,36792,43843625.00,2.79,2.07,0.23,0.82
2019-01-14,11.38,11.28,11.50,11.08,25422,30286596.00,3.70,-0.70,-0.08,0.57
2019-01-15,11.29,11.38,11.44,11.18,19851,23734052.00,2.30,0.89,0.10,0.44
2019-01-16,11.42,11.38,11.44,11.28,19295,23098593.00,1.41,0.00,0.00,0.43
2019-01-17,11.33,11.23,11.38,11.00,22945,27145014.00,3.34,-1.32,-0.15,0.51
2019-01-18,11.22,11.32,11.43,11.22,22991,27511861.00,1.87,0.80,0.09,0.51
2019-01-21,11.39,11.53,11.84,11.39,41932,51493454.00,3.98,1.86,0.21,0.94
2019-01-22,11.56,11.38,11.70,11.34,20970,25355617.00,3.12,-1.30,-0.15,0.47
2019-01-23,11.45,11.54,11.72,11.36,24279,29622456.00,3.16,1.41,0.16,0.54
2019-01-24,11.49,11.48,11.63,11.45,15837,19253206.00,1.56,-0.52,-0.06,0.35
2019-01-25,11.58,11.58,11.83,11.45,27607,33925591.00,3.31,0.87,0.10,0.62
2019-01-28,11.58,11.41,11.68,11.33,25672,31047159.00,3.02,-1.47,-0.17,0.57
2019-01-29,11.40,11.13,11.49,11.05,26522,31451535.00,3.86,-2.45,-0.28,0.59
2019-01-30,11.26,11.57,11.95,11.21,58679,72205511.00,6.65,3.95,0.44,1.31
2019-01-31,11.67,11.19,11.76,11.14,46608,55927567.00,5.36,-3.28,-0.38,1.04
2019-02-01,11.19,11.68,11.69,11.16,46246,55862931.00,4.74,4.38,0.49,1.03
2019-02-11,11.68,11.81,11.84,11.51,46545,57436808.00,2.83,1.11,0.13,1.04
2019-02-12,11.81,12.01,12.01,11.60,63698,79428630.00,3.47,1.69,0.20,1.43
2019-02-13,12.01,12.09,12.25,11.84,59340,74928889.00,3.41,0.67,0.08,1.33
2019-02-14,12.01,12.08,12.34,11.96,45689,58311668.00,3.14,-0.08,-0.01,1.02
2019-02-15,12.17,11.79,12.17,11.79,32509,40811894.00,3.15,-2.40,-0.29,0.73
2019-02-18,11.81,12.36,12.48,11.81,54204,69470712.00,5.68,4.83,0.57,1.21
2019-02-19,12.36,12.19,12.54,12.08,42681,54998038.00,3.72,-1.38,-0.17,0.95
2019-02-20,12.19,12.10,12.27,11.96,25276,32151037.00,2.54,-0.74,-0.09,0.57
2019-02-21,12.07,11.93,12.27,11.83,48037,61054764.00,3.64,-1.40,-0.17,1.07
2019-02-22,11.93,12.17,12.19,11.86,32452,41060902.00,2.77,2.01,0.24,0.73
2019-02-25,12.82,13.33,13.45,12.45,130336,176859409.00,8.22,9.53,1.16,2.92
2019-02-26,13.28,13.46,13.98,12.98,120794,171678723.00,7.50,0.98,0.13,2.70
2019-02-27,13.55,13.30,13.66,13.18,55510,77950143.00,3.57,-1.19,-0.16,1.24
2019-02-28,13.33,13.21,13.56,13.18,49357,68937475.00,2.86,-0.68,-0.09,1.10
2019-03-01,13.29,13.28,13.58,13.03,54182,75293036.00,4.16,0.53,0.07,1.21
2019-03-04,13.30,13.53,14.08,13.30,99357,142222471.00,5.87,1.88,0.25,2.22
2019-03-05,13.54,13.77,13.86,13.43,72781,103672546.00,3.18,1.77,0.24,1.63
2019-03-06,13.95,13.73,14.03,13.51,77869,111343690.00,3.78,-0.29,-0.04,1.74
2019-03-07,13.82,14.18,14.22,13.50,113183,164177367.00,5.24,3.28,0.45,2.53
2019-03-08,13.86,13.51,14.01,13.51,73804,105997234.00,3.53,-4.72,-0.67,1.65
2019-03-11,13.53,13.80,13.83,13.40,51720,73797290.00,3.18,2.15,0.29,1.16
2019-03-12,13.98,13.85,14.14,13.70,69847,101841037.00,3.19,0.36,0.05,1.56
2019-03-13,13.85,14.74,15.30,13.85,209970,324590592.00,10.47,6.43,0.89,4.70
2019-03-14,14.50,15.07,15.28,14.03,141321,217630205.00,8.48,2.24,0.33,3.16
2019-03-15,14.96,16.10,16.59,14.89,169813,278690864.00,11.28,6.83,1.03,3.80
2019-03-18,15.97,15.86,15.98,15.41,98046,159841633.00,3.54,-1.49,-0.24,2.19
2019-03-19,15.73,15.84,16.74,15.58,114910,192134963.00,7.31,-0.13,-0.02,2.57
2019-03-20,15.70,15.37,15.73,15.09,87446,139306886.00,4.04,-2.97,-0.47,1.96
2019-03-21,15.23,15.29,15.49,15.10,73443,116955632.00,2.54,-0.52,-0.08,1.64
2019-03-22,15.29,15.71,15.81,15.15,79986,129322783.00,4.32,2.75,0.42,1.79
2019-03-25,15.19,15.27,15.58,15.19,64036,102332047.00,2.48,-2.80,-0.44,1.43
2019-03-26,15.25,14.57,15.34,14.57,89375,138514039.00,5.04,-4.58,-0.70,2.00
2019-03-27,14.67,14.76,15.06,14.62,53351,82294048.00,3.02,1.30,0.19,1.19
2019-03-28,14.76,14.85,15.21,14.68,50809,78868394.00,3.59,0.61,0.09,1.14
2019-03-29,14.87,15.23,15.26,14.26,77014,118626731.00,6.73,2.56,0.38,1.72
2019-04-01,15.18,15.55,15.65,15.09,110266,176673019.00,3.68,2.10,0.32,2.47
2019-04-02,15.53,15.29,15.62,15.17,115350,183874901.00,2.89,-1.67,-0.26,2.58
2019-04-03,15.18,15.19,15.31,14.87,76225,119932507.00,2.88,-0.65,-0.10,1.71
2019-04-04,15.23,15.83,15.93,15.05,162869,263021624.00,5.79,4.21,0.64,3.64
2019-04-08,16.37,15.72,16.89,15.68,227159,383055376.00,7.64,-0.69,-0.11,5.08
2019-04-09,15.38,15.13,15.38,14.79,130493,204489002.00,3.75,-3.75,-0.59,2.92
2019-04-10,14.92,14.79,15.01,14.73,102807,158762343.00,1.85,-2.25,-0.34,2.30
2019-04-11,14.81,14.28,14.85,14.28,81704,123498574.00,3.85,-3.45,-0.51,1.83
2019-04-12,14.22,14.36,14.49,14.16,38781,57907325.00,2.31,0.56,0.08,0.87
2019-04-15,14.54,14.23,14.65,14.18,55885,84213819.00,3.27,-0.91,-0.13,1.25
2019-04-16,14.12,14.40,14.41,13.74,53028,77946076.00,4.71,1.19,0.17,1.19
2019-04-17,14.40,14.62,14.68,14.33,65034,98751276.00,2.43,1.53,0.22,1.46
2019-04-18,14.60,14.39,14.60,14.28,42203,63394503.00,2.19,-1.57,-0.23,0.94
2019-04-19,14.38,14.57,14.66,14.20,53499,80728910.00,3.20,1.25,0.18,1.20
