2009-01-05,2.67,2.74,2.77,2.65,61207,23786277.00,4.56,4.18,0.11,2.57
2009-01-06,2.73,2.98,2.99,2.71,95149,38699731.00,10.22,8.76,0.24,4.00
2009-01-07,2.97,3.01,3.05,2.90,104959,43558678.00,5.03,1.01,0.03,4.41
2009-01-08,2.92,2.95,2.97,2.80,105099,42815796.00,5.65,-1.99,-0.06,4.42
2009-01-09,2.94,3.08,3.12,2.94,118494,50164740.00,6.10,4.41,0.13,4.98
2009-01-12,3.08,3.11,3.23,3.05,118934,51653680.00,5.84,0.97,0.03,5.00
2009-01-13,3.09,2.91,3.09,2.90,66266,27684708.00,6.11,-6.43,-0.20,2.79
2009-01-14,2.91,3.06,3.09,2.91,66720,28279824.00,6.19,5.15,0.15,2.81
2009-01-15,3.05,3.14,3.24,3.01,92995,40584626.00,7.52,2.61,0.08,3.91
2009-01-16,3.20,3.43,3.54,3.19,308938,145277612.00,11.15,9.24,0.29,12.99
2009-01-19,3.44,3.85,3.85,3.37,347239,171154181.00,13.99,12.24,0.42,14.61
2009-01-20,3.86,3.83,3.94,3.74,242272,123714494.00,5.19,-0.52,-0.02,10.19
2009-01-21,3.75,3.87,4.15,3.75,256418,134692447.00,10.44,1.04,0.04,10.79
2009-01-22,3.85,3.94,3.99,3.79,158047,81840593.00,5.17,1.81,0.07,6.65
2009-01-23,3.94,3.71,3.94,3.68,159285,80337862.00,6.60,-5.84,-0.23,6.70
2009-02-02,3.82,3.82,3.85,3.65,99143,50119858.00,5.39,2.96,0.11,4.17
2009-02-03,3.82,4.28,4.28,3.75,212863,116524903.00,13.87,12.04,0.46,8.95
2009-02-04,4.45,4.52,4.67,4.24,385111,221989060.00,10.05,5.61,0.24,16.20
2009-02-05,4.77,5.05,5.05,4.70,419994,263150943.00,7.74,11.73,0.53,17.67
2009-02-09,5.64,5.50,5.65,5.18,295410,203788905.00,9.31,8.91,0.45,12.43
2009-02-10,5.32,5.57,5.66,5.26,212734,145906507.00,7.27,1.27,0.07,8.95
2009-02-11,5.39,5.39,5.85,5.27,242848,169058617.00,10.41,-3.23,-0.18,10.21
2009-02-12,5.36,5.25,5.44,4.92,207053,136176167.00,9.65,-2.60,-0.14,8.71
2009-02-13,5.18,5.44,5.61,5.11,213430,145819522.00,9.52,3.62,0.19,8.98
2009-02-16,5.47,5.69,5.73,5.22,244871,167704631.00,9.38,4.60,0.25,10.30
2009-02-17,5.62,5.27,5.67,5.25,190689,131360170.00,7.38,-7.38,-0.42,8.02
2009-02-18,5.01,4.86,5.22,4.84,124770,80367366.00,7.21,-7.78,-0.41,5.25
2009-02-19,4.92,4.94,5.04,4.81,78430,49652222.00,4.73,1.65,0.08,3.30
2009-02-20,4.90,5.09,5.13,4.90,79252,51059193.00,4.66,3.04,0.15,3.33
