MjAxMS0wMS0wNCw3LjI4LDcuMzUsNy40Nyw3LjE4LDE3MTEyNSwyOTAxNzU0ODguMDAsMy45OSwxLjEwLDAuMDgsMS42MA==
2011-01-05,7.28,7.20,7.39,7.05,214759,356378304.00,4.63,-2.04,-0.15,2.00
2011-01-06,7.15,6.98,7.23,6.95,223495,363991392.00,3.89,-3.06,-0.22,2.08
2011-01-07,7.02,6.90,7.10,6.83,255100,410478016.00,3.87,-1.15,-0.08,2.38
2011-01-10,6.91,6.61,6.93,6.57,219234,339633088.00,5.22,-4.20,-0.29,2.04
2011-01-11,6.63,6.57,6.65,6.46,160820,242686272.00,2.87,-0.61,-0.04,1.50
2011-01-12,6.59,6.61,6.72,6.48,148550,227169728.00,3.65,0.61,0.04,1.38
2011-01-13,6.65,6.53,6.70,6.48,81049,123105088.00,3.33,-1.21,-0.08,0.76
2011-01-14,6.53,6.33,6.56,6.31,146713,217580080.00,3.83,-3.06,-0.20,1.37
2011-01-17,6.29,5.86,6.29,5.84,240027,333775040.00,7.11,-7.42,-0.47,2.24
2011-01-18,5.86,5.90,6.05,5.72,153430,211146560.00,5.63,0.68,0.04,1.43
2011-01-19,5.92,6.27,6.40,5.88,177281,253932720.00,8.81,6.27,0.37,1.65
2011-01-20,6.89,6.78,6.92,6.57,787198,1246291968.00,5.58,8.13,0.51,7.34
2011-01-21,6.75,7.01,7.22,6.57,674477,1076126464.00,9.59,3.39,0.23,6.29
2011-01-24,7.06,7.01,7.33,6.96,474997,784260224.00,5.28,0.00,0.00,4.43
2011-01-25,6.88,6.39,7.07,6.35,432211,668168256.00,10.27,-8.84,-0.62,4.03
2011-01-26,6.38,6.84,6.86,6.32,318392,482555232.00,8.45,7.04,0.45,2.97
2011-01-27,6.70,7.26,7.51,6.62,623275,1029319616.00,13.01,6.14,0.42,5.81
2011-01-28,7.26,7.47,7.60,7.11,505269,858391168.00,6.75,2.89,0.21,4.71
2011-01-31,7.40,7.72,7.89,7.33,477754,837914944.00,7.50,3.35,0.25,4.45
2011-02-01,7.73,7.81,8.04,7.56,499765,902332160.00,6.22,1.17,0.09,4.66
2011-02-09,7.77,7.90,8.13,7.76,538601,980399232.00,4.74,1.15,0.09,5.02
2011-02-10,7.85,7.82,7.94,7.68,427590,768934976.00,3.29,-1.01,-0.08,3.99
2011-02-11,7.85,8.63,8.63,7.78,1193329,2332581888.00,10.87,10.36,0.81,11.12
2011-02-14,8.72,8.94,9.29,8.67,1074915,2200732416.00,7.18,3.59,0.31,10.02
2011-02-15,8.84,9.10,9.38,8.80,826776,1722776064.00,6.49,1.79,0.16,7.71
2011-02-17,9.39,10.03,10.03,9.28,863319,1941414016.00,8.24,10.22,0.93,8.05
2011-02-18,10.47,9.52,10.80,9.48,1625003,3767464704.00,13.16,-5.08,-0.51,15.15
2011-02-21,9.75,10.49,10.49,9.57,1125105,2594262272.00,9.66,10.19,0.97,10.49
2011-02-22,10.91,10.71,11.16,9.97,1799630,4379223552.00,11.34,2.10,0.22,16.78
2011-02-23,10.37,10.35,10.60,10.01,991784,2335091712.00,5.51,-3.36,-0.36,9.25
2011-02-24,10.16,10.13,10.32,9.84,824584,1898648832.00,4.64,-2.13,-0.22,7.69
2011-02-25,10.14,10.48,10.64,10.01,924576,2182513920.00,6.22,3.46,0.35,8.62
2011-02-28,10.28,9.56,10.31,9.41,1393306,3080246272.00,8.59,-8.78,-0.92,12.99
2011-03-01,9.49,9.57,9.79,9.40,787360,1726770176.00,4.08,0.10,0.01,7.34
2011-03-02,9.28,9.55,9.76,9.08,976801,2105704960.00,7.11,-0.21,-0.02,9.11
2011-03-03,9.39,9.24,9.61,9.17,667231,1425042816.00,4.61,-3.25,-0.31,6.22
2011-03-04,9.32,9.13,9.41,8.95,667237,1394584320.00,4.98,-1.19,-0.11,6.22
2011-03-07,9.16,9.49,9.59,9.15,791844,1707289600.00,4.82,3.94,0.36,7.38
2011-03-08,9.43,9.37,9.64,9.26,544828,1181787392.00,4.00,-1.26,-0.12,5.08
2011-03-15,8.96,9.48,9.69,8.81,731048,1567959936.00,9.39,1.17,0.11,6.81
2011-03-16,9.34,9.04,9.39,8.84,584973,1215715200.00,5.80,-4.64,-0.44,5.45
2011-03-17,8.85,8.42,8.93,8.41,543361,1082403584.00,5.75,-6.86,-0.62,5.07
2011-03-18,8.47,8.59,8.70,8.43,331408,651744064.00,3.21,2.02,0.17,3.09
2011-03-21,8.53,8.40,8.59,8.27,328299,633078080.00,3.73,-2.21,-0.19,3.06
2011-03-22,8.34,8.67,8.76,8.34,358162,706341568.00,5.00,3.21,0.27,3.34
2011-03-23,8.73,9.30,9.56,8.73,818584,1735194496.00,9.57,7.27,0.63,7.63
2011-03-24,9.05,8.92,9.19,8.84,574490,1185003904.00,3.76,-4.09,-0.38,5.36
2011-03-25,9.01,8.89,9.07,8.67,393438,796483328.00,4.48,-0.34,-0.03,3.67
2011-03-28,9.17,8.74,9.28,8.70,371049,758637696.00,6.52,-1.69,-0.15,3.46
2011-03-29,8.61,8.22,8.70,8.16,543190,1049293824.00,6.18,-5.95,-0.52,5.06
2011-03-30,8.22,8.32,8.49,8.09,309288,589642944.00,4.87,1.22,0.10,2.88
2011-03-31,8.36,7.91,8.40,7.83,360978,666625536.00,6.85,-4.93,-0.41,3.36
2011-04-01,7.92,7.98,8.13,7.84,236618,434044320.00,3.67,0.88,0.07,2.21
2011-04-06,7.89,8.32,8.43,7.88,369462,695510272.00,6.89,4.26,0.34,3.44
2011-04-07,8.23,8.18,8.24,8.05,268624,502541184.00,2.28,-1.68,-0.14,2.50
2011-04-08,8.16,8.26,8.40,8.05,242453,459649184.00,4.28,0.98,0.08,2.25
2011-04-11,8.20,8.27,8.47,8.20,279412,535970080.00,3.27,0.12,0.01,2.60
2011-04-12,8.19,8.02,8.40,7.99,284616,535704192.00,4.96,-3.02,-0.25,2.65
2011-04-13,7.96,8.65,8.76,7.93,666958,1304824704.00,10.35,7.86,0.63,6.20
2011-04-15,8.73,9.15,9.43,8.73,799600,1679211904.00,8.09,5.78,0.50,7.43
2011-04-18,9.08,8.87,9.08,8.70,463717,944676096.00,4.15,-3.06,-0.28,4.31
2011-04-19,8.74,9.04,9.27,8.74,503999,1040377600.00,5.98,1.92,0.17,4.69
2011-04-20,9.01,8.89,9.14,8.76,274255,560858688.00,4.20,-1.66,-0.15,2.55
2011-04-21,8.72,8.32,8.72,8.28,520933,1006376960.00,4.95,-6.41,-0.57,4.84
2011-04-22,8.23,8.27,8.44,8.09,224212,427345152.00,4.21,-0.60,-0.05,2.08
2011-04-25,8.32,8.00,8.36,7.91,222621,413405088.00,5.44,-3.26,-0.27,2.07
2011-04-26,8.01,8.15,8.26,8.00,152140,283840960.00,3.25,1.88,0.15,1.41
2011-04-27,8.12,7.89,8.24,7.84,197613,362638048.00,4.91,-3.19,-0.26,1.84
2011-04-28,7.85,7.38,7.98,7.31,272679,475979072.00,8.49,-6.46,-0.51,2.53
2011-04-29,7.35,7.59,7.59,7.35,162282,280278560.00,3.25,2.85,0.21,1.51
2011-05-03,7.59,7.66,7.69,7.34,171382,296300288.00,4.61,0.92,0.07,1.59
2011-05-04,7.49,7.40,7.68,7.36,188463,326222208.00,4.18,-3.39,-0.26,1.75
2011-05-05,7.71,7.64,7.99,7.60,285711,510086816.00,5.27,3.24,0.24,2.66
2011-05-06,7.46,7.99,8.04,7.39,305434,546377600.00,8.51,4.58,0.35,2.84
2011-05-09,7.91,7.88,8.04,7.81,192888,351120224.00,2.88,-1.38,-0.11,1.79
2011-05-10,7.83,7.75,7.88,7.60,193191,342756032.00,3.55,-1.65,-0.13,1.80
2011-05-11,7.76,7.60,7.76,7.52,176082,308524640.00,3.10,-1.94,-0.15,1.64
2011-05-12,7.56,7.65,7.88,7.40,288086,508138560.00,6.32,0.66,0.05,2.68
2011-05-13,7.55,7.65,7.69,7.47,131422,229915936.00,2.88,0.00,0.00,1.22
2011-05-17,7.65,7.47,7.72,7.29,222004,380892544.00,5.62,-2.35,-0.18,2.06
2011-05-18,7.42,7.49,7.60,7.42,117732,203699488.00,2.41,0.27,0.02,1.09
2011-05-19,7.53,7.68,7.87,7.42,311044,551973632.00,6.01,2.54,0.19,2.89
2011-05-20,7.64,7.67,7.76,7.49,182191,319821856.00,3.52,-0.13,-0.01,1.69
2011-05-23,7.60,7.51,7.86,7.46,258306,457305600.00,5.22,-2.09,-0.16,2.40
2011-05-24,7.42,7.51,7.58,7.33,157561,270731840.00,3.33,0.00,0.00,1.46
2011-05-25,7.59,7.71,7.98,7.51,323924,582038272.00,6.26,2.66,0.20,3.01
2011-05-26,7.76,7.67,7.91,7.67,208549,372717408.00,3.11,-0.52,-0.04,1.94
2011-05-27,7.63,7.73,7.89,7.60,246754,441243904.00,3.78,0.78,0.06,2.29
2011-05-30,7.69,6.95,7.70,6.94,348878,581192960.00,9.83,-10.09,-0.78,3.24
2011-05-31,7.01,7.03,7.04,6.70,238856,379782464.00,4.89,1.15,0.08,2.22
2011-06-01,7.03,7.04,7.10,6.89,138018,222620352.00,2.99,0.14,0.01,1.28
2011-06-02,6.88,7.07,7.33,6.84,212858,349602784.00,6.96,0.43,0.03,1.98
2011-06-03,7.02,7.14,7.24,6.99,134084,220379552.00,3.54,0.99,0.07,1.25
2011-06-07,7.11,7.15,7.28,7.07,144360,239474784.00,2.94,0.14,0.01,1.34
2011-06-08,7.32,7.47,7.55,7.15,243222,413192320.00,5.59,4.48,0.32,2.26
2011-06-09,7.40,7.27,7.51,7.27,163280,277461568.00,3.21,-2.68,-0.20,1.52
2011-06-10,7.26,7.21,7.33,7.07,126227,209614512.00,3.58,-0.83,-0.06,1.17
2011-06-13,7.13,7.26,7.30,7.01,107710,177655216.00,4.02,0.69,0.05,1.00
2011-06-14,7.31,7.44,7.53,7.28,221993,379744640.00,3.44,2.48,0.18,2.06
2011-06-15,7.64,7.36,7.71,7.36,170612,295423360.00,4.70,-1.08,-0.08,1.59
2011-06-16,7.26,7.17,7.41,7.15,119290,199750432.00,3.53,-2.58,-0.19,1.11
2011-06-17,7.11,6.97,7.22,6.97,106345,174035952.00,3.49,-2.79,-0.20,0.99
2011-06-20,6.96,6.84,7.04,6.82,88297,140891872.00,3.16,-1.87,-0.13,0.82
2011-06-21,6.87,6.91,6.95,6.74,129017,203158800.00,3.07,1.02,0.07,1.20
2011-06-22,7.14,6.92,7.21,6.88,124935,202473200.00,4.78,0.14,0.01,1.16
2011-06-23,6.84,7.04,7.08,6.75,126477,203361376.00,4.77,1.73,0.12,1.18
2011-06-24,7.02,7.28,7.51,6.98,230038,384137504.00,7.53,3.41,0.24,2.14
2011-06-27,7.29,7.45,7.53,7.25,215443,365780768.00,3.85,2.34,0.17,2.00
2011-06-28,7.44,7.53,7.67,7.28,324131,560875712.00,5.23,1.07,0.08,3.01
2011-06-30,7.38,7.47,7.55,7.38,216868,373170304.00,2.26,-0.80,-0.06,2.02
2011-07-01,7.51,7.49,7.67,7.42,211237,367114176.00,3.35,0.27,0.02,1.96
2011-07-04,7.51,7.91,8.02,7.51,423906,764433280.00,6.81,5.61,0.42,3.94
2011-07-05,7.91,7.99,8.09,7.86,295207,540947136.00,2.91,1.01,0.08,2.74
2011-07-06,7.94,8.03,8.16,7.90,237514,440047392.00,3.25,0.50,0.04,2.21
2011-07-07,8.49,8.36,8.81,8.27,447722,869945216.00,6.72,4.11,0.33,4.16
2011-07-08,8.36,8.70,8.74,8.28,420420,831211456.00,5.50,4.07,0.34,3.91
2011-07-11,8.72,8.61,8.78,8.54,248945,494091232.00,2.76,-1.03,-0.09,2.31
2011-07-12,8.52,8.57,8.68,8.46,223911,441871904.00,2.56,-0.46,-0.04,2.08
2011-07-13,8.57,8.83,8.94,8.57,279472,561716032.00,4.32,3.03,0.26,2.60
2011-07-14,8.85,9.09,9.25,8.85,299492,623805440.00,4.53,2.94,0.26,2.77
2011-07-15,9.05,9.39,9.47,8.99,344128,732460736.00,5.28,3.30,0.30,3.19
2011-07-18,9.39,9.12,9.46,9.11,249377,526473376.00,3.73,-2.88,-0.27,2.31
2011-07-19,9.07,8.99,9.09,8.82,249215,511539968.00,2.96,-1.43,-0.13,2.31
2011-07-20,9.08,8.87,9.16,8.77,191418,391983008.00,4.34,-1.33,-0.12,1.77
2011-07-21,8.87,8.69,8.93,8.57,210279,419345856.00,4.06,-2.03,-0.18,1.95
2011-07-22,8.72,8.70,8.87,8.67,175972,354301472.00,2.30,0.12,0.01,1.63
2011-07-25,8.61,8.30,8.69,8.22,235760,455506656.00,5.40,-4.60,-0.40,2.18
2011-07-26,8.27,8.33,8.43,8.18,176630,336909920.00,3.01,0.36,0.03,1.64
2011-07-27,8.27,8.46,8.46,8.19,168396,324186368.00,3.24,1.56,0.13,1.56
2011-07-28,8.34,8.43,8.49,8.29,122029,235052752.00,2.36,-0.35,-0.03,1.13
2011-07-29,8.44,8.35,8.47,8.32,112828,217467520.00,1.78,-0.95,-0.08,1.05
2011-08-01,8.28,8.60,8.62,8.27,139906,271957632.00,4.19,2.99,0.25,1.30
2011-08-02,8.55,8.96,9.00,8.41,240978,481927296.00,6.86,4.19,0.36,2.23
2011-08-03,8.84,8.79,8.95,8.78,163562,331696864.00,1.90,-1.90,-0.17,1.52
2011-08-04,8.84,8.81,9.13,8.78,181840,372184896.00,3.98,0.23,0.02,1.68
2011-08-05,8.29,8.52,8.69,8.28,181161,355867552.00,4.65,-3.29,-0.29,1.68
2011-08-08,8.36,8.12,8.51,7.97,230773,434920512.00,6.34,-4.69,-0.40,2.14
2011-08-09,7.88,8.10,8.27,7.71,206826,380849440.00,6.90,-0.25,-0.02,1.92
2011-08-10,8.33,8.23,8.45,8.23,176969,338504256.00,2.72,1.60,0.13,1.64
2011-08-11,8.04,8.55,8.66,8.01,198142,382180096.00,7.90,3.89,0.32,1.84
2011-08-12,8.68,8.54,8.75,8.53,145259,287687360.00,2.57,-0.12,-0.01,1.35
2011-08-15,8.61,8.67,8.79,8.51,167509,332898432.00,3.28,1.52,0.13,1.55
2011-08-16,8.68,8.53,8.73,8.42,133107,261758320.00,3.58,-1.61,-0.14,1.23
2011-08-17,8.49,8.40,8.56,8.38,78477,152037664.00,2.11,-1.52,-0.13,0.73
2011-08-18,8.39,8.26,8.47,8.24,101923,195606880.00,2.74,-1.67,-0.14,0.94
2011-08-19,8.09,8.28,8.29,8.08,112068,209970272.00,2.54,0.24,0.02,1.04
2011-08-22,8.26,8.14,8.35,8.13,67675,127926952.00,2.66,-1.69,-0.14,0.63
2011-08-23,8.17,8.35,8.38,8.08,90519,171453312.00,3.69,2.58,0.21,0.84
2011-08-24,8.44,8.30,8.49,8.28,124168,239627152.00,2.51,-0.60,-0.05,1.15
2011-08-25,8.40,8.48,8.52,8.26,152575,293459776.00,3.13,2.17,0.18,1.41
2011-08-26,8.43,8.40,8.60,8.36,114139,221363456.00,2.83,-0.94,-0.08,1.06
2011-08-29,8.30,8.53,8.67,8.28,192488,374515520.00,4.64,1.55,0.13,1.78
2011-08-30,8.61,8.44,8.66,8.40,133505,261109184.00,3.05,-1.06,-0.09,1.24
2011-08-31,8.41,8.24,8.47,8.19,143671,273331584.00,3.32,-2.37,-0.20,1.33
2011-09-01,8.32,8.19,8.38,8.18,63312,119905616.00,2.43,-0.61,-0.05,0.59
2011-09-02,8.14,8.13,8.28,8.09,73720,138352240.00,2.32,-0.73,-0.06,0.68
2011-09-05,8.01,8.06,8.16,7.94,94156,173599888.00,2.71,-0.86,-0.07,0.87
2011-09-06,8.03,8.10,8.16,7.98,74524,138578752.00,2.23,0.50,0.04,0.69
2011-09-07,8.15,8.32,8.49,8.07,176243,334368768.00,5.19,2.72,0.22,1.63
2011-09-08,8.30,8.27,8.52,8.18,161052,307876640.00,4.09,-0.60,-0.05,1.49
2011-09-09,8.22,8.05,8.41,8.01,125141,234646944.00,4.84,-2.66,-0.22,1.16
2011-09-13,7.88,7.51,7.89,7.48,205774,361578976.00,5.09,-6.71,-0.54,1.91
2011-09-14,7.59,7.59,7.61,7.33,133628,230297408.00,3.73,1.07,0.08,1.24
2011-09-15,7.56,7.63,7.74,7.55,110215,194245056.00,2.50,0.53,0.04,1.02
2011-09-16,7.76,7.84,8.04,7.72,147256,266483152.00,4.19,2.75,0.21,1.36
2011-09-19,7.72,7.62,7.83,7.57,102366,181262912.00,3.32,-2.81,-0.22,0.95
2011-09-20,7.58,7.70,7.78,7.58,90328,159745680.00,2.62,1.05,0.08,0.84
2011-09-21,7.72,7.97,7.99,7.55,135491,243428848.00,5.71,3.51,0.27,1.26
2011-09-22,7.88,7.66,7.98,7.66,130141,233405808.00,4.02,-3.89,-0.31,1.21
2011-09-23,7.47,7.47,7.64,7.37,115297,198600144.00,3.52,-2.48,-0.19,1.07
2011-09-26,7.50,7.56,7.81,7.48,168078,296599296.00,4.42,1.20,0.09,1.56
2011-09-27,7.63,7.58,7.77,7.56,127872,226014368.00,2.78,0.26,0.02,1.18
2011-09-28,7.63,7.49,7.76,7.43,103150,180415920.00,4.35,-1.19,-0.09,0.96
2011-09-29,7.39,7.11,7.43,7.09,109616,182517632.00,4.54,-5.07,-0.38,1.02
