MjAyMS0wMS0wNCwxMi40MiwxMi4zMCwxMi42MiwxMi4xMywxMzY3MiwyNDQxODQwMS4wMCwzLjk3LC0wLjQwLC0wLjA1LDEuMDk=
2021-01-05,12.29,12.68,12.91,11.85,42552,75860948.00,8.62,3.09,0.38,3.40
2021-01-06,12.68,12.46,12.86,12.41,19276,35157612.00,3.55,-1.74,-0.22,1.54
2021-01-07,12.48,12.22,12.48,11.91,18090,31930820.00,4.57,-1.93,-0.24,1.45
2021-01-08,12.20,12.94,13.08,11.98,39556,72168394.00,9.00,5.89,0.72,3.16
2021-01-11,13.03,12.88,13.36,12.64,33767,63551507.00,5.56,-0.46,-0.06,2.70
2021-01-12,12.78,13.04,13.22,12.66,21330,40141070.00,4.35,1.24,0.16,1.71
2021-01-13,13.09,12.73,13.21,12.70,17452,32537456.00,3.91,-2.38,-0.31,1.40
2021-01-14,12.68,12.42,12.68,12.32,14726,26542133.00,2.83,-2.44,-0.31,1.18
2021-01-15,12.41,13.13,13.13,12.24,22830,42557749.00,7.17,5.72,0.71,1.83
2021-01-18,13.18,13.18,13.26,12.92,19840,37603252.00,2.59,0.38,0.05,1.59
2021-01-19,13.19,13.20,13.28,12.92,18189,34506697.00,2.73,0.15,0.02,1.46
2021-01-20,13.21,13.30,13.69,12.98,28412,55084312.00,5.38,0.76,0.10,2.27
2021-01-21,13.21,12.98,13.34,12.86,26402,49919514.00,3.61,-2.41,-0.32,2.11
2021-01-22,12.87,12.77,13.08,12.66,12171,22560219.00,3.24,-1.62,-0.21,0.97
2021-01-25,12.77,12.56,13.00,12.13,22232,40243336.00,6.81,-1.64,-0.21,1.78
2021-01-26,12.52,12.27,12.67,12.26,9297,16693939.00,3.26,-2.31,-0.29,0.74
2021-01-27,12.40,12.71,12.89,12.20,11779,21514989.00,5.62,3.59,0.44,0.94
2021-01-28,12.86,12.21,12.86,12.14,11972,21564197.00,5.66,-3.93,-0.50,0.96
2021-01-29,12.21,12.13,12.50,12.02,9306,16507094.00,3.93,-0.66,-0.08,0.74
2021-02-01,11.90,12.10,12.31,11.73,11194,19674337.00,4.78,-0.25,-0.03,0.90
2021-02-02,12.17,12.36,12.56,11.98,6852,12213867.00,4.79,2.15,0.26,0.55
2021-02-03,12.53,11.95,12.53,11.95,9280,16342394.00,4.69,-3.32,-0.41,0.74
2021-02-04,11.96,12.91,13.11,11.85,27071,49432853.00,10.54,8.03,0.96,2.17
2021-02-05,12.91,12.74,13.38,12.68,19355,36380500.00,5.42,-1.32,-0.17,1.55
2021-02-08,12.54,12.70,13.06,12.44,11618,21337865.00,4.87,-0.31,-0.04,0.93
2021-02-09,12.56,12.88,13.03,12.42,11521,21400381.00,4.80,1.42,0.18,0.92
2021-02-10,12.83,13.04,13.26,12.70,17865,33711556.00,4.35,1.24,0.16,1.43
2021-02-18,13.13,13.17,13.27,12.88,14602,27743211.00,2.99,1.00,0.13,1.17
2021-02-19,13.40,13.14,14.02,13.03,33101,63903027.00,7.52,-0.23,-0.03,2.65
2021-02-22,13.09,13.44,13.47,12.81,33745,64515035.00,5.02,2.28,0.30,2.70
2021-02-23,13.24,13.91,14.07,13.22,42612,84097369.00,6.32,3.50,0.47,3.41
2021-02-24,13.90,13.98,14.19,13.61,35581,71454247.00,4.17,0.50,0.07,2.85
2021-02-25,13.97,13.81,14.02,13.53,19735,39093996.00,3.51,-1.22,-0.17,1.58
2021-02-26,13.58,13.49,13.58,13.16,19963,38709615.00,3.04,-2.32,-0.32,1.60
2021-03-01,13.63,13.64,13.67,13.20,13425,26227762.00,3.48,1.11,0.15,1.07
2021-03-02,13.64,14.06,14.47,13.27,26152,51992023.00,8.80,3.08,0.42,2.09
2021-03-03,13.81,13.79,13.99,13.42,23960,47420423.00,4.05,-1.92,-0.27,1.92
2021-03-04,13.76,13.76,14.04,13.49,15305,30475833.00,3.99,-0.22,-0.03,1.22
2021-03-05,13.63,13.94,13.99,13.52,15480,30982039.00,3.42,1.31,0.18,1.24
2021-03-08,13.93,13.81,14.31,13.56,22572,45314357.00,5.38,-0.93,-0.13,1.81
2021-03-09,13.77,13.56,13.81,13.16,12164,23656269.00,4.71,-1.81,-0.25,0.97
2021-03-10,13.59,13.64,13.81,13.38,9119,17996002.00,3.17,0.59,0.08,0.73
2021-03-11,13.64,13.66,13.89,13.49,11716,23232017.00,2.93,0.15,0.02,0.94
2021-03-12,13.56,13.16,13.89,13.06,18416,35924942.00,6.08,-3.66,-0.50,1.47
2021-03-15,12.88,13.15,13.23,12.47,14789,27697116.00,5.78,-0.08,-0.01,1.18
2021-03-16,13.11,13.01,13.22,12.88,7535,14215874.00,2.59,-1.06,-0.14,0.60
