2022-01-04,49.71,49.63,51.07,47.83,40712,283507968.00,6.53,-0.02,-0.01,3.04
2022-01-05,48.62,44.63,49.21,44.63,30254,196647948.00,9.23,-10.07,-5.00,2.26
2022-01-06,43.86,42.04,44.62,40.94,49296,296301984.00,8.25,-5.80,-2.59,3.68
2022-01-07,41.97,37.79,41.99,37.79,65521,355664000.00,9.99,-10.11,-4.25,4.89
2022-01-10,38.05,41.61,41.61,38.05,22603,130071218.00,9.42,10.11,3.82,1.69
2022-01-11,42.63,41.85,45.35,40.06,69811,419904080.00,12.71,0.58,0.24,5.21
2022-01-12,42.05,43.47,43.91,41.22,38232,230674109.00,6.43,3.87,1.62,2.85
2022-01-13,44.89,42.97,45.15,42.72,22979,140653959.00,5.59,-1.15,-0.50,1.72
2022-01-14,42.80,41.84,43.75,41.78,26191,157060998.00,4.58,-2.63,-1.13,1.96
2022-01-17,43.53,42.20,43.53,40.94,36121,214796874.00,6.19,0.86,0.36,2.70
2022-01-18,41.42,41.88,42.54,40.49,22338,130828977.00,4.86,-0.76,-0.32,1.67
2022-01-19,41.88,42.28,44.13,41.28,33024,200959786.00,6.81,0.96,0.40,2.47
2022-01-20,42.49,40.87,42.69,40.34,20027,117504681.00,5.56,-3.33,-1.41,1.50
2022-01-21,40.21,40.84,42.46,39.99,21935,128071007.00,6.04,-0.07,-0.03,1.64
2022-01-24,40.11,44.97,44.97,39.91,41546,259453929.00,12.39,10.11,4.13,3.10
2022-01-25,45.35,46.54,48.93,44.97,61385,407535392.00,8.81,3.49,1.57,4.58
2022-01-26,46.57,49.42,49.64,45.94,70632,482808208.00,7.95,6.19,2.88,5.27
2022-01-27,47.51,49.22,51.72,47.51,55656,395587888.00,8.52,-0.40,-0.20,4.03
2022-01-28,48.44,46.82,49.72,45.35,44338,297220256.00,8.88,-4.88,-2.40,3.21
2022-02-07,48.72,48.50,51.43,47.71,40008,279334432.00,7.95,3.59,1.68,2.90
2022-02-08,48.99,47.64,49.48,46.14,27694,184965939.00,6.89,-1.77,-0.86,2.00
2022-02-09,46.74,49.86,51.22,45.35,39445,269335680.00,12.32,4.66,2.22,2.86
2022-02-10,50.46,47.54,53.22,47.02,36972,258314718.00,12.43,-4.65,-2.32,2.68
2022-02-11,47.50,42.74,47.50,42.74,36162,228184451.00,10.01,-10.10,-4.80,2.62
2022-02-14,41.54,40.56,42.96,39.95,36074,209200221.00,7.04,-5.10,-2.18,2.61
2022-02-15,40.35,44.66,44.66,40.35,28762,173733173.00,10.63,10.11,4.10,2.08
2022-02-16,46.28,46.46,48.34,44.66,55249,363288992.00,8.24,4.03,1.80,4.00
2022-02-17,47.85,45.81,47.85,45.05,25782,167533562.00,6.03,-1.40,-0.65,1.87
2022-02-18,45.81,47.57,47.78,44.43,28955,191747808.00,7.31,3.84,1.76,2.10
2022-02-21,48.21,47.14,48.93,45.06,28210,185348136.00,8.14,-0.90,-0.43,2.04
2022-02-22,45.93,48.92,50.93,45.54,45080,308687568.00,11.43,3.78,1.78,3.26
2022-02-23,48.92,50.71,51.72,47.69,45487,320474176.00,8.24,3.66,1.79,3.29
2022-02-24,50.00,48.53,52.52,47.56,40338,283676464.00,9.78,-4.30,-2.18,2.92
2022-02-25,49.26,53.42,53.42,49.26,50281,371603696.00,8.57,10.08,4.89,3.64
2022-02-28,55.18,54.28,55.31,52.00,68801,518256656.00,6.20,1.61,0.86,4.98
2022-03-01,55.81,52.86,58.94,52.37,57579,447928304.00,12.10,-2.62,-1.42,4.17
2022-03-02,54.24,56.65,58.19,49.95,58932,455864240.00,15.59,7.17,3.79,4.27
2022-03-03,59.65,55.58,61.50,55.58,69858,576682304.00,10.45,-1.89,-1.07,5.06
2022-03-04,56.94,56.08,58.94,53.36,48570,390215392.00,10.04,0.90,0.50,3.52
