2016-01-04,810.72,738.31,812.28,737.87,759875,530570624.00,9.15,-9.22,-75.02,1.06
2016-01-05,699.87,724.52,745.15,696.88,1002242,655826785.00,6.54,-1.87,-13.79,1.39
2016-01-06,726.04,745.26,746.71,726.04,686828,441187549.00,2.85,2.86,20.74,0.96
2016-01-07,734.97,675.18,734.97,675.11,230194,140543002.00,8.03,-9.40,-70.08,0.32
2016-01-08,691.24,694.95,709.13,646.92,974273,603896883.00,9.21,2.93,19.77,1.36
2016-01-11,685.10,643.27,697.91,640.15,1100706,683039378.00,8.31,-7.44,-51.68,1.53
2016-01-12,647.38,657.11,662.63,634.78,680239,410937922.00,4.33,2.15,13.84,0.95
2016-01-13,670.04,644.04,680.02,644.04,799989,501572905.00,5.48,-1.99,-13.07,1.11
2016-01-14,619.17,652.36,656.84,614.05,766592,449219905.00,6.64,1.29,8.32,1.07
2016-01-15,643.99,641.05,673.24,633.57,1336217,887865432.00,6.08,-1.73,-11.31,1.86
2016-01-18,626.20,645.38,654.13,626.20,679255,426664045.00,4.36,0.68,4.33,0.94
2016-01-19,640.65,664.30,666.23,637.07,760331,474524032.00,4.52,2.93,18.92,1.06
2016-01-20,657.24,655.85,666.09,646.59,564070,341420477.00,2.94,-1.27,-8.45,0.78
2016-01-21,646.76,635.97,666.99,635.59,662525,416174090.00,4.79,-3.03,-19.88,0.92
2016-01-22,645.45,640.09,645.65,623.25,430702,253403823.00,3.52,0.65,4.12,0.60
2016-01-25,645.47,647.81,657.23,641.67,464707,290392586.00,2.43,1.21,7.72,0.65
2016-01-26,639.71,593.52,641.73,585.03,660104,371682159.00,8.75,-8.38,-54.29,0.92
2016-01-27,592.34,575.36,592.73,546.65,727539,389573464.00,7.76,-3.06,-18.16,1.01
2016-01-28,564.65,539.29,573.62,537.22,430205,224273922.00,6.33,-6.27,-36.07,0.60
2016-01-29,540.28,557.80,563.59,537.20,449739,230001488.00,4.89,3.43,18.51,0.63
2016-02-01,564.02,567.80,569.87,550.66,1070192,577044908.00,3.44,1.79,10.00,1.49
2016-02-02,562.81,579.18,580.21,562.81,857721,453121534.00,3.06,2.00,11.38,1.19
2016-02-03,567.31,568.98,572.27,555.49,566301,294426268.00,2.90,-1.76,-10.20,0.79
2016-02-04,570.04,582.37,583.80,570.04,570521,301920529.00,2.42,2.35,13.39,0.79
2016-02-05,582.92,586.93,589.70,579.64,614964,318968206.00,1.73,0.78,4.56,0.86
2016-02-15,563.02,583.79,587.09,561.56,564051,273400608.00,4.35,-0.53,-3.14,0.78
2016-02-16,585.68,611.86,611.86,584.69,896201,461593272.00,4.65,4.81,28.07,1.25
2016-02-17,606.46,613.07,615.49,599.14,814376,455033065.00,2.67,0.20,1.21,1.13
2016-02-18,613.00,604.48,620.93,604.03,732587,402645889.00,2.76,-1.40,-8.59,1.02
2016-02-19,603.13,616.97,616.97,599.53,695441,356042582.00,2.89,2.07,12.49,0.97
2016-02-22,635.61,646.13,651.95,635.61,1054567,591508752.00,2.65,4.73,29.16,1.47
2016-02-23,651.86,648.37,661.97,640.18,1209348,703794153.00,3.37,0.35,2.24,1.68
2016-02-24,642.26,657.30,661.40,642.26,925719,565936035.00,2.95,1.38,8.93,1.29
2016-02-25,653.43,594.85,653.66,594.13,694007,365425339.00,9.06,-9.50,-62.45,0.97
2016-02-26,598.48,609.56,616.30,588.55,472105,242876422.00,4.67,2.47,14.71,0.66
2016-02-29,605.40,592.15,606.32,570.07,655875,344849132.00,5.95,-2.86,-17.41,0.91
2016-03-01,595.40,613.64,617.55,592.56,591804,345022954.00,4.22,3.63,21.49,0.82
2016-03-02,608.00,650.04,653.10,608.00,923959,520684857.00,7.35,5.93,36.40,1.29
2016-03-03,670.72,661.16,679.91,660.16,1872134,1250347271.00,3.04,1.71,11.12,2.60
2016-03-04,652.19,651.84,673.28,639.00,1249176,810362776.00,5.18,-1.41,-9.32,1.74
2016-03-07,663.58,675.55,676.32,658.31,992847,634771218.00,2.76,3.64,23.71,1.38
2016-03-08,676.21,666.68,676.21,650.10,1121315,648531905.00,3.86,-1.31,-8.87,1.56
2016-03-09,650.23,643.99,656.71,638.98,572162,331653977.00,2.66,-3.40,-22.69,0.80
2016-03-10,641.72,623.35,648.48,622.82,436659,248248189.00,3.98,-3.21,-20.64,0.61
2016-03-11,619.48,621.89,624.82,610.30,241914,134969356.00,2.33,-0.23,-1.46,0.34
2016-03-14,630.57,645.88,650.23,630.15,462445,277674603.00,3.23,3.86,23.99,0.64
