2026-01-05,1108.89,1106.27,1111.22,1095.16,1414172,956365571.00,1.45,-0.22,-2.44,1.89
2026-01-06,1107.26,1146.38,1155.37,1107.26,2249689,1542935969.00,4.35,3.63,40.11,3.00
2026-01-07,1151.80,1168.17,1168.33,1140.22,2007387,1391520862.00,2.45,1.90,21.79,2.68
2026-01-08,1162.18,1155.78,1166.48,1150.94,1591625,1108622218.00,1.33,-1.06,-12.39,2.12
2026-01-09,1157.75,1148.60,1158.52,1144.23,1455275,994205910.00,1.24,-0.62,-7.18,1.94
2026-01-12,1149.13,1146.67,1154.68,1141.41,1688836,1157276764.00,1.16,-0.17,-1.93,2.25
2026-01-13,1144.93,1147.07,1163.08,1139.82,1746692,1194197145.00,2.03,0.03,0.40,2.33
2026-01-14,1147.64,1145.39,1158.85,1135.16,1731822,1203068046.00,2.07,-0.15,-1.68,2.31
2026-01-15,1142.61,1154.58,1172.79,1142.61,1452797,1041390092.00,2.63,0.80,9.19,1.94
2026-01-16,1158.77,1151.63,1159.47,1142.28,1381199,966705003.00,1.49,-0.26,-2.95,1.84
2026-01-19,1143.08,1187.81,1187.85,1140.74,2225662,1627253445.00,4.09,3.14,36.18,2.97
2026-01-20,1186.80,1213.96,1215.34,1185.31,2502380,1903099603.00,2.53,2.20,26.15,3.34
2026-01-21,1215.22,1214.52,1217.63,1204.55,1671501,1282073566.00,1.08,0.05,0.56,2.23
2026-01-22,1214.45,1232.93,1234.14,1212.01,1527892,1154326387.00,1.82,1.52,18.41,2.04
2026-01-23,1234.56,1240.71,1243.24,1229.02,1524579,1157015896.00,1.15,0.63,7.78,2.03
2026-01-26,1241.28,1243.00,1258.61,1233.49,1609571,1218333494.00,2.02,0.18,2.29,2.15
2026-01-27,1240.73,1228.59,1247.72,1209.68,1756975,1332171207.00,3.06,-1.16,-14.41,2.34
2026-01-28,1224.56,1254.79,1267.20,1224.56,1867400,1420241338.00,3.47,2.13,26.20,2.49
2026-01-29,1255.37,1255.39,1269.86,1246.49,1768625,1362595119.00,1.86,0.05,0.60,2.36
2026-01-30,1251.27,1277.40,1279.92,1237.27,2534520,1982403295.00,3.40,1.75,22.01,3.38
2026-02-02,1254.21,1183.15,1254.21,1183.15,3215203,2356119693.00,5.56,-7.38,-94.25,4.29
2026-02-03,1197.61,1210.51,1211.49,1189.32,1920949,1408220178.00,1.87,2.31,27.36,2.56
2026-02-04,1210.16,1231.92,1234.86,1195.43,1734841,1256666750.00,3.26,1.77,21.41,2.31
2026-02-05,1243.31,1240.40,1262.03,1237.51,1335302,974668093.00,1.99,0.69,8.48,1.78
