2015-01-05,663.59,678.26,678.58,655.45,1208000,654226262.00,3.49,2.38,15.79,1.68
2015-01-06,674.26,680.72,681.86,670.42,874437,493374651.00,1.69,0.36,2.46,1.22
2015-01-07,679.28,682.20,682.87,673.61,618141,349426544.00,1.36,0.22,1.48,0.86
2015-01-08,683.86,684.43,688.15,678.58,861620,477500109.00,1.40,0.33,2.23,1.20
2015-01-09,682.80,675.22,686.17,675.22,647742,357852871.00,1.60,-1.35,-9.21,0.90
2015-01-12,669.17,660.31,670.71,658.02,502704,272047608.00,1.88,-2.21,-14.91,0.70
2015-01-13,659.03,662.63,667.67,659.03,432649,237593232.00,1.31,0.35,2.32,0.60
2015-01-14,663.30,654.43,663.30,652.09,351880,189988232.00,1.69,-1.24,-8.20,0.49
2015-01-15,654.34,663.78,664.69,654.34,328261,180389372.00,1.58,1.43,9.35,0.46
2015-01-16,665.05,671.28,671.28,664.10,452802,257913045.00,1.08,1.13,7.50,0.63
2015-01-19,659.67,642.82,669.75,636.27,676796,368399122.00,4.99,-4.24,-28.46,0.94
2015-01-20,646.58,661.92,662.20,646.58,509656,282617227.00,2.43,2.97,19.10,0.71
2015-01-21,663.21,677.88,677.93,662.64,597465,334028842.00,2.31,2.41,15.96,0.83
2015-01-22,679.21,687.25,688.07,676.30,851061,502477881.00,1.74,1.38,9.37,1.18
2015-01-23,698.80,711.43,720.20,698.80,2312122,1394602607.00,3.11,3.52,24.18,3.22
2015-01-26,713.92,735.50,737.27,713.74,2106329,1387432116.00,3.31,3.38,24.07,2.93
2015-01-27,733.64,732.55,739.35,717.44,1368436,882062185.00,2.98,-0.40,-2.95,1.90
2015-01-28,729.00,742.99,749.07,727.28,1739404,1237285113.00,2.97,1.43,10.44,2.42
2015-01-29,738.11,753.80,756.66,733.15,1531763,1134564448.00,3.16,1.45,10.81,2.13
2015-01-30,756.15,748.93,764.45,743.31,962103,692637510.00,2.80,-0.65,-4.87,1.34
2015-02-02,737.83,750.60,755.34,732.87,816821,547630249.00,3.00,0.22,1.67,1.14
2015-02-03,749.95,749.66,759.67,747.30,864045,585972166.00,1.65,-0.13,-0.94,1.20
2015-02-04,750.85,751.22,760.25,748.88,992922,732105174.00,1.52,0.21,1.56,1.38
2015-02-05,757.52,742.19,759.19,739.76,817948,585166410.00,2.59,-1.20,-9.03,1.14
2015-02-06,740.47,717.04,743.28,715.52,767381,525233721.00,3.74,-3.39,-25.15,1.07
2015-02-09,716.56,713.33,721.03,706.98,619534,417918566.00,1.96,-0.52,-3.71,0.86
2015-02-10,714.46,717.56,720.03,710.43,455104,300773216.00,1.35,0.59,4.23,0.63
2015-02-11,721.98,720.03,725.91,718.54,598307,420448976.00,1.03,0.34,2.47,0.83
2015-02-12,724.29,732.51,732.75,715.78,567620,377416077.00,2.36,1.73,12.48,0.79
2015-02-13,736.05,752.10,759.84,735.84,919802,643382447.00,3.28,2.67,19.59,1.28
2015-02-16,754.47,757.88,762.17,753.58,660399,460948222.00,1.14,0.77,5.78,0.92
2015-02-17,759.72,769.18,770.84,759.72,689447,491754293.00,1.47,1.49,11.30,0.96
2015-02-25,771.75,771.67,779.41,764.20,805976,560250517.00,1.98,0.32,2.49,1.12
2015-02-26,772.53,788.47,788.57,772.53,861866,569499286.00,2.08,2.18,16.80,1.20
2015-02-27,787.53,794.93,794.93,783.54,931002,604556457.00,1.44,0.82,6.46,1.30
2015-03-02,795.79,819.75,820.15,794.97,1217652,833600280.00,3.17,3.12,24.82,1.69
2015-03-03,818.97,816.25,835.28,814.49,1371505,965932391.00,2.54,-0.43,-3.50,1.91
2015-03-04,816.77,824.65,829.14,816.17,1137237,784471904.00,1.59,1.03,8.40,1.58
2015-03-05,824.96,830.78,837.53,821.82,1167726,794802515.00,1.91,0.74,6.13,1.62
2015-03-06,832.40,825.01,832.77,813.81,869593,587363323.00,2.28,-0.69,-5.77,1.21
2015-03-09,824.60,840.87,840.87,820.72,896162,596647310.00,2.44,1.92,15.86,1.25
2015-03-10,840.57,842.75,847.08,835.99,951686,640989135.00,1.32,0.22,1.88,1.32
2015-03-11,843.11,836.49,845.44,828.06,730601,502347383.00,2.06,-0.74,-6.26,1.02
2015-03-12,834.96,830.14,837.12,825.12,779464,516005968.00,1.43,-0.76,-6.35,1.08
2015-03-13,831.46,857.89,857.89,831.46,984781,736204755.00,3.18,3.34,27.75,1.37
2015-03-16,866.29,878.99,879.95,862.81,1168416,871242517.00,2.00,2.46,21.10,1.63
2015-03-17,881.26,885.33,891.52,873.64,1179327,862842636.00,2.03,0.72,6.34,1.64
2015-03-18,891.48,924.14,924.95,888.81,1509673,1187341814.00,4.08,4.38,38.81,2.10
2015-03-19,924.34,937.58,937.58,912.67,1274071,948590876.00,2.70,1.45,13.44,1.77
2015-03-20,933.26,953.18,959.57,932.07,1207258,957504797.00,2.93,1.66,15.60,1.68
2015-03-23,954.94,987.21,987.21,953.76,1119754,893630803.00,3.51,3.57,34.03,1.56
2015-03-24,993.99,967.35,999.44,934.74,2113179,1723816749.00,6.55,-2.01,-19.86,2.94
2015-03-25,960.40,951.23,960.40,929.64,1477850,1183684944.00,3.18,-1.67,-16.12,2.06
2015-03-26,942.73,950.59,965.73,934.81,1266748,1006038806.00,3.25,-0.07,-0.64,1.76
2015-03-27,951.74,960.06,964.20,941.49,1158845,870822797.00,2.39,1.00,9.47,1.61
2015-03-30,959.03,969.02,974.41,956.50,1287877,1004777445.00,1.87,0.93,8.96,1.79
2015-03-31,972.87,975.13,993.35,966.42,1570242,1311414578.00,2.78,0.63,6.11,2.18
2015-04-01,972.06,995.41,997.40,972.06,1143511,966939835.00,2.60,2.08,20.28,1.59
2015-04-02,995.21,1032.94,1037.80,995.21,1841671,1538718087.00,4.28,3.77,37.53,2.56
2015-04-03,1027.38,1050.45,1052.35,1014.41,1806532,1620315063.00,3.67,1.70,17.51,2.51
2015-04-07,1059.96,1078.40,1079.31,1054.89,1767101,1575062346.00,2.32,2.66,27.95,2.46
2015-04-08,1083.93,1068.02,1102.46,1056.32,2134336,1938311897.00,4.28,-0.96,-10.38,2.97
2015-04-09,1069.97,1036.27,1069.97,1005.14,1558333,1317194675.00,6.07,-2.97,-31.75,2.17
2015-04-10,1031.31,1059.81,1062.77,1022.56,1286946,1111463925.00,3.88,2.27,23.54,1.79
2015-04-13,1062.16,1072.48,1082.79,1057.69,1516119,1318545886.00,2.37,1.20,12.67,2.11
2015-04-14,1068.55,1082.34,1085.83,1058.46,1603439,1417827266.00,2.55,0.92,9.86,2.23
2015-04-15,1079.03,1036.80,1080.91,1034.68,1344874,1173892826.00,4.27,-4.21,-45.54,1.87
2015-04-16,1022.22,1043.45,1052.89,1000.89,1036760,874028593.00,5.02,0.64,6.65,1.44
2015-04-17,1046.97,1072.49,1075.11,1045.28,1503113,1285016774.00,2.86,2.78,29.04,2.09
2015-04-20,1060.29,1039.20,1066.43,1035.77,1899280,1622998480.00,2.86,-3.10,-33.29,2.64
2015-04-21,1035.21,1073.50,1073.50,1035.21,1334619,1096887738.00,3.68,3.30,34.30,1.86
2015-04-22,1075.43,1094.00,1101.84,1075.43,1647252,1420448745.00,2.46,1.91,20.50,2.29
2015-04-23,1094.43,1124.77,1135.94,1090.84,2333237,2167121139.00,4.12,2.81,30.77,3.25
2015-04-24,1107.98,1114.35,1126.33,1089.30,1762065,1598335421.00,3.29,-0.93,-10.42,2.45
2015-04-27,1120.87,1137.10,1144.91,1120.87,2310413,2146852986.00,2.16,2.04,22.75,3.21
2015-04-28,1131.98,1068.17,1131.98,1061.14,2037482,1835072363.00,6.23,-6.06,-68.93,2.83
2015-04-29,1064.14,1080.52,1085.59,1050.22,1152969,1022062919.00,3.31,1.16,12.35,1.60
2015-04-30,1080.76,1059.28,1092.51,1059.28,1220804,1089387756.00,3.08,-1.97,-21.24,1.70
2015-05-04,1073.33,1095.90,1096.47,1063.84,1933337,1742993374.00,3.08,3.46,36.62,2.69
2015-05-05,1094.05,1050.25,1100.64,1048.52,1905311,1648638448.00,4.76,-4.17,-45.65,2.65
2015-05-06,1051.80,994.35,1062.53,985.04,1270353,1057472858.00,7.38,-5.32,-55.90,1.77
2015-05-07,988.10,943.71,992.38,940.66,1166015,901364592.00,5.20,-5.09,-50.64,1.62
