2020-01-02,544.41,547.88,551.63,543.95,1079587,485505322.00,1.42,1.32,7.13,1.50
2020-01-03,547.45,556.50,557.10,545.12,1235919,406066960.00,2.19,1.57,8.62,1.72
2020-01-06,552.49,557.78,564.26,549.97,1481459,569303254.00,2.57,0.23,1.28,2.06
2020-01-07,558.79,558.49,559.62,555.13,656124,264260392.00,0.80,0.13,0.71,0.91
2020-01-08,557.24,544.70,557.24,541.96,957632,388896706.00,2.74,-2.47,-13.79,1.33
2020-01-09,548.53,548.06,551.41,545.46,856477,295718786.00,1.09,0.62,3.36,1.19
2020-01-10,549.71,544.72,550.63,542.48,631411,263313990.00,1.49,-0.61,-3.34,0.88
2020-01-13,543.60,545.99,546.86,538.27,731740,272618905.00,1.58,0.23,1.27,1.02
2020-01-14,547.12,548.40,551.70,546.22,716660,265320073.00,1.00,0.44,2.41,1.00
2020-01-15,546.96,550.33,550.55,542.81,702206,319920666.00,1.41,0.35,1.93,0.98
2020-01-16,548.17,543.04,548.17,540.74,655177,309575063.00,1.35,-1.32,-7.29,0.91
2020-01-17,542.88,538.09,543.39,536.43,479377,199838128.00,1.28,-0.91,-4.95,0.67
2020-01-20,533.97,533.63,535.26,530.38,566191,232545447.00,0.91,-0.83,-4.46,0.79
2020-01-21,534.85,530.26,536.67,529.45,485349,187395533.00,1.35,-0.63,-3.37,0.68
2020-01-22,528.97,530.42,534.37,523.91,760215,319829141.00,1.97,0.03,0.16,1.06
2020-01-23,528.03,517.20,528.03,506.82,1143748,518830016.00,4.00,-2.49,-13.22,1.59
2020-02-03,472.04,472.04,477.04,472.04,836263,285411900.00,0.97,-8.73,-45.16,1.16
2020-02-04,453.78,465.93,466.29,453.78,1185112,435372396.00,2.65,-1.29,-6.11,1.65
2020-02-05,462.45,475.72,478.00,462.20,1364066,586016363.00,3.39,2.10,9.79,1.90
2020-02-06,479.30,495.76,496.97,475.92,2379004,1266125016.00,4.42,4.21,20.04,3.31
2020-02-07,503.63,510.51,511.55,496.78,2959084,1814134676.00,2.98,2.98,14.75,4.12
2020-02-10,517.12,513.27,522.10,507.46,3121485,1992611470.00,2.87,0.54,2.76,4.34
2020-02-11,509.75,505.17,513.76,502.81,1865717,1059663572.00,2.13,-1.58,-8.10,2.60
2020-02-12,503.46,504.92,507.07,500.51,1466379,793544904.00,1.30,-0.05,-0.25,2.04
2020-02-13,503.82,495.71,506.08,494.64,1320245,677405375.00,2.27,-1.82,-9.21,1.84
2020-02-14,494.50,490.92,496.53,490.09,1192277,585523926.00,1.30,-0.97,-4.79,1.66
2020-02-17,492.99,504.45,504.97,492.58,1335669,625025474.00,2.52,2.76,13.53,1.86
2020-02-18,502.74,505.83,506.71,501.74,1109945,508659253.00,0.99,0.27,1.38,1.54
2020-02-19,504.72,499.68,505.02,498.66,1180544,555510452.00,1.26,-1.22,-6.15,1.64
2020-02-20,500.24,505.49,505.64,496.71,1333631,520949287.00,1.79,1.16,5.81,1.86
2020-02-21,500.30,502.77,506.66,500.30,1414508,624281098.00,1.26,-0.54,-2.72,1.97
2020-02-24,502.82,507.22,508.63,500.35,1635062,794006803.00,1.65,0.89,4.45,2.27
2020-02-25,499.39,505.01,506.49,490.22,2157589,1066913303.00,3.21,-0.44,-2.21,3.00
2020-02-26,498.42,502.68,510.79,497.98,1877727,776456076.00,2.54,-0.46,-2.33,2.61
2020-02-27,505.50,498.19,506.23,497.17,1066794,483762271.00,1.80,-0.89,-4.49,1.48
2020-02-28,488.72,476.63,492.17,475.62,1462520,606065893.00,3.32,-4.33,-21.56,2.03
2020-03-02,481.13,492.02,492.79,481.13,1094756,489488063.00,2.45,3.23,15.39,1.52
2020-03-03,495.24,494.68,499.95,491.37,1216925,511970495.00,1.74,0.54,2.66,1.69
2020-03-04,491.62,499.83,500.48,489.42,1273683,482994900.00,2.24,1.04,5.15,1.77
2020-03-05,502.22,512.33,512.54,502.22,1470109,576001249.00,2.06,2.50,12.50,2.04
